addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 1, 52, 42, 502306, 2948, 23220, 11959.666666666666, 49673745.507936515, 192707372.2857143, 33, 1716, 43, 503778, 1472, 23220, 11715.767441860466, 50368138.36733564, 188276195.8139535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 2898, 1221, 1677, 1449.0, 51984.0, 2151585.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2898, 1221, 1677, 1449.0, 51984.0, 2151585.0
24, 1248, 4, 2401, 91, 1472, 600.25, 325038.6875, 685338.75, 4, 208, 56, 506049, 83, 23220, 9036.589285714286, 63922618.45631378, 145582564.375, 28, 1456, 60, 508450, 83, 23220, 8474.166666666666, 64099171.5620541, 135922749.33333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1452, 68, 1384, 726.0, 432964.0, 960040.0, 0, 0, 38, 372671, 2948, 26116, 9807.131578947368, 61430226.00900276, 157610055.81578946, 21, 1092, 40, 374123, 68, 26116, 9353.075, 61926511.94608812, 149777555.025
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 432, 10, 2780, 116, 569, 278.0, 34659.2, 111943.2, 5, 276, 4, 6038, 147, 2872, 1509.5, 1855044.25, 4133634.5, 13, 708, 14, 8818, 116, 2872, 629.8571428571429, 1218186.4444444445, 1260997.857142857
31, 1612, 3, 1638, 83, 1472, 546.0, 428738.0, 726854.0, 6, 312, 61, 507105, 83, 23220, 8313.196721311475, 55337428.6826122, 124446668.40983607, 37, 1924, 64, 508743, 83, 23220, 7949.109375, 55432774.68134399, 118647302.109375
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 4, 447, 84, 195, 111.75, 1508.6938775510203, 14798.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
26, 1352, 2, 1667, 195, 1472, 833.5, 407682.25, 1102404.5, 0, 0, 51, 504798, 84, 23220, 9898.0, 64390512.15686274, 162360916.15686274, 26, 1352, 53, 506465, 84, 23220, 9555.943396226416, 64709785.83200814, 156275689.3018868
2, 104, 12, 23461, 199, 2945, 1955.0833333333333, 1458052.9097222222, 5280403.75, 10, 520, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 12, 624, 14, 23629, 84, 2945, 1687.7857142857142, 1749968.33984375, 4527068.357142857
5, 260, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 12, 624, 7, 714, 83, 174, 102.0, 968.8571428571429, 11372.857142857143, 17, 884, 9, 1000, 83, 195, 111.11111111111111, 1369.609375, 13990.666666666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
2, 104, 1, 451, 451, 451, 451.0, 0.0, 203401.0, 1, 52, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 619, 84, 451, 206.33333333333334, 21550.24, 72504.33333333333
4, 208, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 6, 548, 83, 122, 91.33333333333333, 195.22222222222217, 8537.0, 5, 260, 8, 834, 83, 195, 104.25, 880.4897959183673, 12191.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 325, 84, 157, 108.33333333333333, 852.64, 12920.333333333334
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 325, 84, 157, 108.33333333333333, 852.64, 12920.333333333334
32, 1664, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 50, 503269, 84, 23220, 10065.38, 60204948.995599985, 161516823.54, 32, 1664, 51, 504741, 84, 23220, 9896.882352941177, 60332771.575139694, 158392312.96078432
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
4, 196, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 4, 196, 4, 424, 84, 172, 106.0, 948.2448979591836, 12688.0
3, 144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 3, 144, 2, 168, 84, 84, 84.0, 0.0, 7056.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 363, 84, 195, 121.0, 1971.36, 17379.0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 340, 84, 172, 113.33333333333333, 1239.0400000000002, 14565.333333333334
23, 1196, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 53, 503814, 84, 23220, 9505.924528301886, 55325491.315058745, 145688092.4528302, 23, 1196, 54, 505286, 84, 23220, 9357.148148148148, 55406007.55419687, 143030290.44444445
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 4, 447, 84, 195, 111.75, 1508.6938775510205, 14798.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
27, 1404, 2, 1580, 195, 1385, 790.0, 354025.0, 978125.0, 0, 0, 48, 553675, 84, 23220, 11534.895833333334, 55956129.13498264, 189009951.02083334, 27, 1404, 50, 555255, 84, 23220, 11105.1, 57129486.339441895, 181488677.98
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
7, 364, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 600, 83, 91, 85.71428571428571, 11.346938775510202, 7358.285714285715, 9, 468, 9, 782, 83, 91, 86.88888888888889, 12.984375, 7563.333333333333
22, 1144, 2, 1667, 195, 1472, 833.5, 407682.25, 1102404.5, 0, 0, 52, 499418, 102, 20324, 9604.192307692309, 52097645.57840237, 144338155.46153846, 22, 1144, 54, 501085, 102, 20324, 9279.351851851852, 52546393.961641155, 139033127.64814815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 2014, 91, 1472, 671.3333333333334, 342133.5555555555, 792822.0, 2, 104, 41, 506375, 83, 20523, 12350.609756097561, 54214566.237953596, 206752127.58536586, 29, 1508, 44, 508389, 83, 20523, 11554.295454545454, 56957581.06352942, 192709447.6590909
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1672, 200, 1472, 836.0, 404496.0, 1103392.0, 0, 0, 27, 293612, 2660, 23220, 10874.518518518518, 57384405.50891632, 175639558.5185185, 12, 624, 29, 295284, 200, 23220, 10182.206896551725, 58819868.0, 163602581.5172414
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 208303, 2948, 17428, 11572.388888888889, 39342731.459876545, 173262916.05555555, 15, 780, 18, 208303, 2948, 17428, 11572.388888888889, 39342731.45987655, 173262916.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1540, 68, 1472, 770.0, 492804.0, 1085704.0, 0, 0, 46, 502749, 2948, 20324, 10929.326086956522, 47652047.65453686, 167102216.36956522, 22, 1144, 48, 504289, 68, 20324, 10506.020833333334, 48797934.14124037, 160184861.6875
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 53, 505724, 1500, 26116, 9541.962264150943, 65313885.960840166, 156362929.81132075, 19, 988, 54, 507196, 1472, 26116, 9392.518518518518, 65306425.83701634, 153507445.62962964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 740, 91, 454, 246.66666666666666, 23296.222222222223, 84140.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1036, 83, 454, 172.66666666666666, 12821.555555555555, 47079.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 2858, 1386, 1472, 1429.0, 1849.0, 2043890.0, 1, 52, 89, 1047617, 1500, 26116, 11770.977528089888, 56628831.50511299, 195184743.47191012, 45, 2340, 91, 1050475, 1386, 26116, 11543.681318681318, 57174843.851111114, 190939889.54945055
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 454, 454, 454, 454.0, 0.0, 206116.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 454, 454, 454, 454.0, 0.0, 206116.0
1, 52, 3, 481, 91, 195, 160.33333333333334, 2403.5555555555557, 28110.333333333332, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 777, 83, 195, 129.5, 1834.8395061728395, 19064.166666666668
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 1, 52, 51, 505074, 291, 27564, 9903.411764705883, 67578908.24221455, 165656472.82352942, 30, 1560, 52, 506546, 291, 27564, 9741.26923076923, 67606283.1403525, 162512440.34615386
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 800, 91, 709, 400.0, 95481.0, 255481.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1098, 83, 709, 219.6, 41056.5, 108301.6
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 2753, 68, 1472, 550.6, 284869.04, 588029.4, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 2753, 68, 1472, 550.6, 284869.04, 588029.4
30, 1560, 3, 481, 91, 195, 160.33333333333334, 2403.5555555555557, 28110.333333333332, 1, 52, 55, 503889, 83, 20324, 9161.618181818181, 54311129.072396696, 138246376.78181818, 31, 1612, 58, 504370, 83, 20324, 8696.034482758621, 54963253.326023966, 131097156.10344827
1, 60, 1, 129, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 1, 145, 145, 145, 145.0, 0.0, 21025.0, 1, 60, 2, 274, 129, 145, 137.0, 56.888888888888886, 18833.0
6, 312, 7, 1543, 68, 569, 220.42857142857142, 37201.387755102034, 85790.14285714286, 7, 372, 6, 4033, 83, 2728, 672.1666666666666, 887612.4722222221, 1339420.5, 13, 684, 13, 5576, 68, 2728, 428.9230769230769, 621786.9307479223, 664388.7692307692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 8, 2837, 195, 1472, 354.625, 178360.984375, 304119.875, 0, 0, 46, 501117, 1500, 29012, 10893.847826086956, 72568535.9116257, 191244456.36956522, 25, 1300, 54, 503954, 195, 29012, 9332.481481481482, 74952457.94590001, 162956999.1111111
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
