addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 596, 12, 3705, 83, 569, 308.75, 43115.854166666664, 138442.41666666666, 12, 648, 7, 11333, 299, 3328, 1619.0, 2047064.5714285714, 4668225.571428572, 23, 1244, 19, 15038, 83, 3328, 791.4736842105264, 1548814.3505917164, 1807309.894736842
54, 2808, 7, 6818, 91, 1464, 974.0, 311554.5714285714, 1260230.5714285714, 4, 208, 56, 306287, 83, 18876, 5469.410714285715, 17730250.956313778, 47644704.51785714, 58, 3016, 63, 313105, 83, 18876, 4969.920634920635, 17824443.486759413, 42490874.07936508
4, 208, 3, 356, 87, 178, 118.66666666666667, 1762.888888888889, 15844.666666666666, 4, 208, 6, 69578, 83, 23220, 11596.333333333334, 131518430.8888889, 265993377.66666666, 8, 416, 9, 69934, 83, 23220, 7770.444444444444, 126292990.42666668, 177334200.0
19, 988, 1, 1453, 1453, 1453, 1453.0, 0.0, 2111209.0, 1, 52, 23, 227319, 1500, 23220, 9883.434782608696, 52662295.72400756, 150344578.82608697, 20, 1040, 24, 228772, 1453, 23220, 9532.166666666666, 53021822.52784064, 144168188.41666666
43, 2236, 2, 2794, 1360, 1434, 1397.0, 1369.0, 1952978.0, 2, 104, 56, 511483, 1500, 23220, 9133.625, 47544390.805803575, 130967496.44642857, 45, 2340, 58, 514277, 1360, 23220, 8866.844827586207, 47741974.1468144, 126518719.94827586
54, 2820, 5, 4250, 84, 1445, 850.0, 281634.8, 1004134.8, 4, 208, 66, 610945, 952, 23220, 9256.742424242424, 46503553.039715335, 132190833.34848484, 58, 3028, 71, 615195, 84, 23220, 8664.718309859154, 47301804.199051626, 122952333.45070423
25, 1320, 10, 2396, 83, 908, 239.6, 69429.23999999999, 126837.4, 10, 528, 101, 919681, 83, 23220, 9105.752475247526, 62767860.50308793, 145682588.64356434, 35, 1848, 111, 922077, 83, 23220, 8307.0, 63343439.40895336, 132569457.9009009
23, 1196, 3, 1540, 87, 1362, 513.3333333333334, 360120.2222222222, 623631.3333333334, 2, 104, 31, 284761, 83, 17428, 9185.838709677419, 37423465.103017695, 121803097.90322581, 25, 1300, 34, 286301, 83, 17428, 8420.617647058823, 39023972.737514794, 111110792.02941176
1, 40, 3, 284, 68, 125, 94.66666666666667, 548.2222222222222, 9510.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 4, 415, 68, 131, 103.75, 645.76, 11422.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 385, 185, 200, 192.5, 56.25, 37112.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 385, 185, 200, 192.5, 56.25, 37112.5
4, 208, 5, 1236, 87, 744, 247.2, 64371.36000000001, 125479.2, 5, 260, 8, 4856, 83, 2711, 607.0, 830934.25, 1199383.25, 9, 468, 13, 6092, 83, 2711, 468.61538461538464, 671903.365079365, 786343.2307692308
5, 260, 3, 307, 91, 125, 102.33333333333333, 256.88888888888886, 10729.0, 3, 156, 7, 716, 83, 132, 102.28571428571429, 343.9183673469388, 10806.285714285714, 8, 416, 10, 1023, 83, 132, 102.3, 328.560553633218, 10783.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 3000, 91, 1684, 1000.0, 448254.0, 1448254.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3298, 83, 1684, 549.6666666666666, 329894.69135802466, 729218.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 941, 195, 746, 470.5, 75900.25, 297270.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 941, 195, 746, 470.5, 75900.25, 297270.5
29, 1508, 2, 1453, 91, 1362, 726.5, 403860.25, 931662.5, 2, 104, 41, 372969, 83, 23220, 9096.80487804878, 54836910.059488386, 137588769.0487805, 31, 1612, 43, 374422, 83, 23220, 8707.488372093023, 55169310.32128686, 131232624.55813953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 58, 504973, 1500, 29012, 8706.431034482759, 43683684.038347214, 119485625.39655173, 34, 1768, 59, 506419, 1446, 29012, 8583.372881355932, 43757014.20045291, 117495884.55932203
1, 52, 3, 735, 91, 449, 245.0, 22610.666666666668, 82635.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1031, 83, 449, 171.83333333333334, 12484.024691358027, 46326.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 36, 366768, 2948, 23220, 10188.0, 49971445.333333336, 153766789.33333334, 24, 1248, 37, 368214, 1446, 23220, 9951.72972972973, 50319448.54194033, 149667441.4054054
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 137934, 2948, 17428, 9195.6, 34574724.373333335, 119133783.73333333, 7, 364, 15, 137934, 2948, 17428, 9195.6, 34574724.37333333, 119133783.73333333
1, 52, 13, 23739, 91, 4156, 1826.076923076923, 1842600.071005917, 5177157.0, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 17, 24201, 83, 4156, 1423.5882352941176, 1831190.149659864, 3962440.1764705884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 16, 190972, 1500, 23220, 11935.75, 57352770.9375, 199814899.0, 16, 832, 17, 192418, 1446, 23220, 11318.70588235294, 58848155.62167126, 188184076.47058824
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 312233, 1500, 23220, 9183.323529411764, 42880222.86591696, 127213653.91176471, 15, 780, 34, 312233, 1500, 23220, 9183.323529411764, 42880222.86591695, 127213653.91176471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 53, 503718, 1500, 26116, 9504.11320754717, 52812728.21359916, 143140896.0754717, 38, 1976, 54, 505164, 1446, 26116, 9354.888888888889, 52920332.02690191, 140528859.4074074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 0, 0, 66, 554547, 2948, 26116, 8402.227272727272, 43075816.872589536, 113673240.01515152, 38, 1976, 67, 555910, 1363, 26116, 8297.164179104477, 43121699.14263102, 112004352.3880597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
32, 1664, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 53, 499470, 1500, 21772, 9423.962264150943, 43882242.489142045, 132693307.24528302, 32, 1664, 54, 500916, 1446, 21772, 9276.222222222223, 44061408.83850117, 130274744.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 55, 506963, 1500, 23220, 9217.50909090909, 43654792.64991736, 128617266.49090908, 30, 1560, 56, 508409, 1446, 23220, 9078.732142857143, 43800715.619349085, 126357867.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 49, 502123, 1500, 23220, 10247.408163265307, 50064193.79258642, 155073567.85714287, 34, 1768, 50, 503569, 1446, 23220, 10071.38, 50333063.684317924, 152013914.82
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1641, 195, 1446, 820.5, 391250.25, 1064470.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1641, 195, 1446, 820.5, 391250.25, 1064470.5
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 502593, 2948, 23220, 11688.209302325582, 51712987.514332086, 188327224.20930234, 31, 1612, 43, 502593, 2948, 23220, 11688.209302325582, 51712987.514332086, 188327224.20930234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 451, 451, 451, 451.0, 0.0, 203401.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 451, 451, 451, 451.0, 0.0, 203401.0
1, 52, 3, 443, 91, 195, 147.66666666666666, 1846.222222222222, 23651.666666666668, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 6, 739, 83, 195, 123.16666666666667, 1337.5555555555557, 16834.833333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 3, 1813, 172, 1446, 604.3333333333334, 354289.55555555556, 719508.3333333334, 0, 0, 49, 505516, 1500, 26116, 10316.65306122449, 59758928.55310288, 166192258.9387755, 29, 1508, 52, 507329, 172, 26116, 9756.326923076924, 60713066.95186748, 156645754.09615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
47, 2444, 3, 2967, 157, 1446, 989.0, 347232.6666666667, 1325353.6666666667, 1, 52, 102, 1048293, 1500, 29012, 10277.382352941177, 56404519.51066898, 162029107.53921568, 48, 2496, 105, 1051260, 157, 29012, 10012.0, 56824322.57424912, 157437571.7142857
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1603, 157, 1446, 801.5, 415380.25, 1057782.5, 1, 52, 44, 504710, 1500, 17428, 11470.681818181818, 40852833.580578506, 172429374.95454547, 21, 1092, 46, 506313, 157, 17428, 11006.804347826086, 42427598.01987655, 164978436.1521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 92, 2, 800, 91, 709, 400.0, 95481.0, 255481.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 196, 5, 1098, 83, 709, 219.6, 41056.5, 108301.6
14, 728, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 68, 504362, 1500, 20324, 7417.088235294118, 43422199.58044982, 98435397.47058824, 14, 728, 69, 505808, 1446, 20324, 7330.550724637681, 43363597.00911077, 97039100.63768116
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1109, 91, 835, 369.6666666666667, 109678.22222222223, 246331.66666666666, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1520, 83, 835, 217.14285714285714, 44236.97520661157, 111755.71428571429
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
