addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 596, 15, 7392, 83, 1470, 492.8, 184916.0266666667, 427767.86666666664, 15, 804, 7, 11312, 287, 3328, 1616.0, 2054984.5714285714, 4666440.571428572, 26, 1400, 22, 18704, 83, 3328, 850.1818181818181, 1402727.2746730088, 1776436.4545454546
63, 3276, 4, 3128, 91, 1459, 782.0, 407437.5, 1018961.5, 2, 104, 65, 306755, 83, 10188, 4719.307692307692, 8669972.151479289, 30941837.246153846, 65, 3380, 69, 309883, 83, 10188, 4491.057971014493, 8872273.62151927, 29207177.782608695
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 69398, 2478, 17428, 9914.0, 44360435.428571425, 142647831.42857143, 6, 312, 7, 69398, 2478, 17428, 9914.0, 44360435.428571425, 142647831.42857143
17, 884, 4, 2517, 68, 1459, 629.25, 296603.6875, 692559.25, 3, 156, 23, 227319, 1500, 23220, 9883.434782608696, 64390088.41965973, 162072371.52173913, 20, 1040, 27, 229836, 68, 23220, 8512.444444444445, 65565708.92999999, 138164251.1851852
15, 780, 7, 3411, 87, 1431, 487.2857142857143, 333605.9183673469, 571053.2857142857, 4, 208, 22, 141017, 83, 21772, 6409.863636363636, 55812724.1177686, 96899075.95454545, 19, 988, 29, 144428, 83, 21772, 4980.275862068966, 52351612.6259131, 73647484.27586207
51, 2660, 5, 4695, 462, 1442, 939.0, 178617.6, 1060338.6, 7, 372, 80, 785604, 1500, 23220, 9820.05, 53252519.9225, 149685901.925, 58, 3032, 85, 790299, 462, 23220, 9297.635294117646, 53961885.20683196, 140943221.72941175
25, 1300, 11, 3267, 83, 1362, 297.0, 167940.0, 256149.0, 8, 416, 60, 493668, 83, 23220, 8227.8, 56724738.69333332, 124421431.53333333, 33, 1716, 71, 496935, 83, 23220, 6999.084507042254, 56813688.64308606, 105184556.77464789
1, 52, 2, 216, 91, 125, 108.0, 289.0, 11953.0, 2, 104, 2, 174, 83, 91, 87.0, 16.0, 7585.0, 3, 156, 4, 390, 83, 125, 97.5, 205.0, 9769.0
0, 0, 3, 307, 91, 125, 102.33333333333333, 256.88888888888886, 10729.0, 4, 208, 2, 262, 131, 131, 131.0, 0.0, 17161.0, 4, 208, 5, 569, 91, 131, 113.8, 311.34693877551024, 13301.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 12, 97831, 1691, 23220, 8152.583333333333, 61105551.07638892, 127570166.08333333, 5, 260, 13, 99275, 1444, 23220, 7636.538461538462, 60389524.502399996, 117917471.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 539, 91, 448, 269.5, 31862.25, 104492.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 835, 83, 448, 167.0, 13649.734375, 47807.8
28, 1456, 3, 1720, 91, 1444, 573.3333333333334, 380502.88888888893, 709214.0, 2, 104, 49, 502990, 83, 27564, 10265.102040816326, 77608126.78550604, 182980446.69387755, 30, 1560, 52, 504710, 83, 27564, 9705.961538461539, 78021376.65111263, 172464798.65384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2977, 91, 1677, 992.3333333333334, 442704.88888888893, 1427430.3333333333, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3275, 83, 1677, 545.8333333333334, 324989.1111111111, 718806.1666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 53, 505609, 1500, 23220, 9539.792452830188, 47680661.560697764, 138688301.6037736, 22, 1144, 54, 507053, 1444, 23220, 9389.87037037037, 47841863.926805824, 136158613.35185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1362, 1362, 1362, 1362.0, 0.0, 1855044.0, 0, 0, 28, 401149, 2948, 23220, 14326.75, 63874836.758928575, 269130602.3214286, 15, 780, 29, 402511, 1362, 23220, 13879.689655172413, 65651346.419821486, 259914203.75862068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 2, 104, 54, 504765, 1500, 26116, 9347.5, 58015321.69444445, 145391077.94444445, 24, 1248, 55, 506209, 1444, 26116, 9203.8, 58050889.715512164, 142785515.36363637
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 794, 91, 703, 397.0, 93636.0, 251245.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1092, 83, 703, 218.4, 40258.6875, 106607.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 13, 23307, 91, 4156, 1792.8461538461538, 1888762.7455621304, 5103060.076923077, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 23769, 83, 4156, 1398.1764705882354, 1833216.7891156464, 3905777.8235294116
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 46, 504442, 1500, 30460, 10966.130434782608, 75679869.63516067, 195935886.3478261, 13, 676, 47, 505886, 1444, 30460, 10763.531914893618, 75830580.83662851, 191811402.29787233
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 655, 200, 455, 327.5, 16256.25, 123512.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 655, 200, 455, 327.5, 16256.25, 123512.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
15, 780, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 40, 502685, 2948, 27564, 12567.125, 72449950.259375, 230382581.025, 15, 780, 41, 504129, 1444, 27564, 12295.829268292682, 73064104.62764822, 224814350.65853658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
33, 1716, 4, 3197, 195, 1444, 799.25, 365938.1875, 1004738.75, 1, 52, 102, 1059926, 1500, 26116, 10391.43137254902, 68812706.22568242, 176794552.19607842, 34, 1768, 106, 1063123, 195, 26116, 10029.462264150943, 69231816.86905973, 170160974.3301887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1728, 168, 195, 192.0, 72.0, 36936.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1728, 168, 195, 192.0, 72.0, 36936.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
30, 1560, 12, 3462, 68, 1444, 288.5, 122601.91666666667, 205834.16666666666, 1, 52, 44, 499002, 2948, 23220, 11340.954545454546, 49229910.45247933, 177847160.45454547, 31, 1612, 56, 502464, 68, 23220, 8972.57142857143, 56236786.3844, 139781161.9642857
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
19, 988, 7, 2614, 195, 1444, 373.42857142857144, 191020.53061224477, 330469.4285714286, 0, 0, 47, 506547, 1500, 20324, 10777.595744680852, 44868405.81530104, 161024975.85106382, 19, 988, 54, 509161, 195, 20324, 9428.907407407407, 48754241.873541825, 140194206.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 4, 933, 91, 452, 233.25, 17753.1875, 72158.75, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1229, 83, 452, 175.57142857142858, 11618.05, 45527.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
16, 832, 2, 1639, 195, 1444, 819.5, 390000.25, 1061580.5, 0, 0, 43, 501811, 1500, 26116, 11670.023255813954, 80130848.76690103, 216320291.55813953, 16, 832, 45, 503450, 195, 26116, 11187.777777777777, 80933513.24367252, 206753237.73333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1639, 195, 1444, 819.5, 390000.25, 1061580.5, 0, 0, 51, 503009, 2948, 23220, 9862.921568627451, 62322847.48404461, 159600069.3529412, 14, 728, 53, 504648, 195, 23220, 9521.66037735849, 62674344.93259985, 153617484.86792454
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 505672, 1500, 20324, 9724.461538461539, 45037500.09467455, 139602652.30769232, 11, 572, 52, 505672, 1500, 20324, 9724.461538461539, 45037500.09467455, 139602652.30769232
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
26, 1352, 2, 2808, 1364, 1444, 1404.0, 1600.0, 1972816.0, 1, 52, 103, 1048345, 1500, 26116, 10178.106796116504, 71066354.79441984, 174660212.7475728, 27, 1404, 105, 1051153, 1364, 26116, 10010.980952380953, 71116162.05759986, 171370929.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1512, 68, 1444, 756.0, 473344.0, 1044880.0, 1, 52, 57, 505386, 1500, 23220, 8866.421052631578, 44757013.96306556, 123370436.24561404, 18, 936, 59, 506898, 68, 23220, 8591.49152542373, 45108068.10463733, 119223807.22033899
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1639, 195, 1444, 819.5, 390000.25, 1061580.5, 0, 0, 46, 503218, 1500, 21772, 10939.521739130434, 43796989.07561436, 163470124.95652175, 25, 1300, 48, 504857, 195, 21772, 10517.854166666666, 45006112.735740155, 156703102.27083334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 1229, 91, 695, 245.8, 52034.560000000005, 112452.2, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 9, 1618, 83, 695, 179.77777777777777, 25389.621301775143, 66787.55555555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
2, 104, 3, 1350, 91, 906, 450.0, 115408.66666666667, 317908.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1761, 83, 906, 251.57142857142858, 55585.88429752064, 142431.57142857142
14, 728, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 34, 500493, 2948, 17428, 14720.382352941177, 21331519.883217994, 238021176.5, 14, 728, 35, 501937, 1444, 17428, 14341.057142857142, 23539871.796261292, 231280146.77142859
