addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 432, 17, 3730, 71, 615, 219.41176470588235, 35796.12456747405, 83937.64705882352, 14, 744, 8, 6992, 83, 2708, 874.0, 1150817.5, 1914693.5, 22, 1176, 25, 10722, 71, 2708, 428.88, 683435.6216712578, 669779.52
32, 1680, 9, 1928, 76, 569, 214.22222222222223, 37957.06172839506, 83848.22222222222, 10, 524, 35, 59369, 83, 5724, 1696.2571428571428, 2722342.3053061226, 5599630.6, 42, 2204, 44, 61297, 76, 5724, 1393.1136363636363, 2638245.433103669, 4471402.386363637
18, 944, 12, 2514, 83, 569, 209.5, 22958.25, 66848.5, 11, 580, 18, 24909, 83, 5724, 1383.8333333333333, 2169437.694444445, 4084432.388888889, 29, 1524, 30, 27423, 83, 5724, 914.1, 1891391.3541666667, 2477398.8333333335
9, 468, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 11, 28429, 1021, 5724, 2584.4545454545455, 1738443.3388429754, 8417848.636363637, 9, 468, 12, 28629, 200, 5724, 2385.75, 1899311.9962192818, 7719694.583333333
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16911, 1105, 5724, 3382.2, 4010887.3600000003, 15450164.2, 5, 260, 5, 16911, 1105, 5724, 3382.2, 4010887.3599999994, 15450164.2
4, 208, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 4, 8480, 91, 4031, 2120.0, 2195271.5, 6689671.5, 5, 260, 6, 8771, 91, 4031, 1461.8333333333333, 2380595.29, 4467827.833333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 648, 12, 3705, 83, 569, 308.75, 43115.854166666664, 138442.41666666666, 10, 544, 8, 11407, 83, 3328, 1425.875, 2051756.109375, 4084875.625, 22, 1192, 20, 15112, 83, 3328, 755.6, 1496535.1670918367, 1717015.7
49, 2548, 8, 7081, 91, 1491, 885.125, 354728.859375, 1138175.125, 6, 312, 51, 306027, 83, 18876, 6000.529411764706, 22229241.072664358, 58235594.294117644, 55, 2860, 59, 313108, 83, 18876, 5306.9152542372885, 22403042.46818182, 50493571.355932206
5, 260, 3, 404, 87, 226, 134.66666666666666, 4173.555555555556, 22308.666666666668, 2, 104, 8, 69682, 83, 23220, 8710.25, 103469646.1875, 179338101.25, 7, 364, 11, 70086, 83, 23220, 6371.454545454545, 96911248.06094182, 130433794.18181819
18, 936, 2, 2859, 1379, 1480, 1429.5, 2550.25, 2046020.5, 2, 104, 20, 227163, 1500, 23220, 11358.15, 68697451.8275, 197705023.25, 20, 1040, 22, 230022, 1379, 23220, 10455.545454545454, 69896927.75340137, 179917841.1818182
37, 1924, 2, 2913, 1452, 1461, 1456.5, 20.25, 2121412.5, 2, 104, 48, 511067, 1500, 30460, 10647.229166666666, 77084782.25998265, 190448271.1875, 39, 2028, 50, 513980, 1452, 30460, 10279.6, 77200310.28456892, 182915196.84
55, 2872, 4, 2831, 84, 1464, 707.75, 252592.1875, 753502.25, 3, 156, 147, 1524743, 1347, 17428, 10372.401360544218, 37314811.2878893, 144901521.27210885, 58, 3028, 151, 1527574, 84, 17428, 10116.384105960266, 38054267.68934958, 141083030.70198676
9, 476, 12, 2574, 83, 908, 214.5, 61008.416666666664, 107018.66666666667, 12, 632, 16, 5680, 83, 2923, 355.0, 484567.5, 610592.5, 21, 1108, 28, 8254, 83, 2923, 294.7857142857143, 372966.8078512397, 394775.14285714284
28, 1456, 2, 1607, 226, 1381, 803.5, 333506.25, 979118.5, 1, 52, 28, 283755, 1500, 17428, 10134.107142857143, 36184299.88137755, 138884427.4642857, 29, 1508, 30, 285362, 226, 17428, 9512.066666666668, 37846622.61028537, 129690740.2
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 378, 87, 200, 126.0, 2740.6666666666665, 18616.666666666668, 2, 104, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 3, 156, 6, 695, 83, 200, 115.83333333333333, 1477.1358024691358, 15244.833333333334
1, 52, 5, 1373, 91, 738, 274.6, 55985.04, 131390.2, 5, 260, 3, 336, 83, 131, 112.0, 434.0, 12978.0, 6, 312, 8, 1709, 83, 738, 213.625, 32239.537190082647, 86985.625
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 5, 4539, 83, 2711, 907.8, 1087788.56, 1911889.4, 5, 260, 8, 4883, 68, 2711, 610.375, 949019.1005917161, 1200822.125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 538, 91, 447, 269.0, 31684.0, 104045.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 834, 83, 447, 166.8, 13573.1875, 47628.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 3057, 91, 1748, 1019.0, 477408.6666666667, 1515769.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3355, 83, 1748, 559.1666666666666, 347298.76543209876, 762975.8333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 808, 68, 740, 404.0, 112896.0, 276112.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 808, 68, 740, 404.0, 112896.0, 276112.0
33, 1716, 2, 1472, 91, 1381, 736.0, 416025.0, 957721.0, 2, 104, 36, 372709, 83, 30460, 10353.027777777777, 70363880.13811727, 177549064.30555555, 35, 1820, 38, 374181, 83, 30460, 9846.868421052632, 70905494.01533967, 168254783.07894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1465, 1465, 1465, 1465.0, 0.0, 2146225.0, 0, 0, 52, 504661, 2948, 21772, 9705.01923076923, 37683276.826553255, 131870675.09615384, 33, 1716, 53, 506126, 1465, 21772, 9549.547169811322, 37964876.76244898, 129423043.96226415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
27, 1404, 1, 1465, 1465, 1465, 1465.0, 0.0, 2146225.0, 0, 0, 65, 505430, 1500, 23220, 7775.846153846154, 43085638.437869824, 103549421.84615384, 27, 1404, 66, 506895, 1465, 23220, 7680.227272727273, 43058440.87698852, 102013009.77272727
0, 0, 12, 23611, 199, 3091, 1967.5833333333333, 1482727.5763888888, 5354111.75, 10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 12, 23611, 199, 3091, 1967.5833333333333, 1482727.5763888888, 5354111.75
2, 104, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 12, 624, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 14, 728, 6, 621, 68, 174, 103.5, 1250.0099999999998, 11891.166666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1533, 68, 1465, 766.5, 487902.25, 1075424.5, 0, 0, 40, 502685, 2948, 20324, 12567.125, 35503578.659375, 193436209.425, 36, 1872, 42, 504218, 68, 20324, 12005.190476190477, 37963154.67534206, 184276172.04761904
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 651, 195, 456, 325.5, 17030.25, 122980.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 651, 195, 456, 325.5, 17030.25, 122980.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1660, 195, 1465, 830.0, 403225.0, 1092125.0, 0, 0, 49, 503510, 1500, 23220, 10275.714285714286, 46686980.571428575, 152277284.6530612, 30, 1560, 51, 505170, 195, 23220, 9905.29411764706, 47510047.21999999, 146348454.8627451
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
35, 1820, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 0, 0, 54, 553923, 2948, 23220, 10257.833333333334, 50872124.953703694, 156095269.64814815, 35, 1820, 55, 555305, 1382, 23220, 10096.454545454546, 51121533.54347278, 153291899.72727272
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1465, 1465, 1465, 1465.0, 0.0, 2146225.0, 0, 0, 44, 499002, 1500, 26116, 11340.954545454546, 52470271.17975207, 181087521.1818182, 26, 1352, 45, 500467, 1465, 26116, 11121.488888888889, 52964297.17964904, 177111047.93333334
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1465, 1465, 1465, 1465.0, 0.0, 2146225.0, 0, 0, 47, 506547, 1500, 26116, 10777.595744680852, 64691217.73019466, 180847787.76595744, 32, 1664, 48, 508012, 1465, 26116, 10583.583333333334, 64913537.02426592, 177124838.54166666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1465, 1465, 1465, 1465.0, 0.0, 2146225.0, 0, 0, 46, 501967, 1500, 23220, 10912.326086956522, 50697177.13279774, 169776037.76086956, 33, 1716, 47, 503432, 1465, 23220, 10711.31914893617, 51101425.46028443, 166209446.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 648, 195, 453, 324.0, 16641.0, 121617.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 648, 195, 453, 324.0, 16641.0, 121617.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 1, 1465, 1465, 1465, 1465.0, 0.0, 2146225.0, 0, 0, 48, 502853, 1500, 23220, 10476.104166666666, 45935482.1766493, 155684240.6875, 26, 1352, 49, 504318, 1465, 23220, 10292.204081632653, 46290403.85439473, 152550811.79591838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
26, 1352, 1, 1465, 1465, 1465, 1465.0, 0.0, 2146225.0, 0, 0, 47, 505412, 1500, 23220, 10753.446808510638, 57181429.39610683, 172818047.65957448, 26, 1352, 48, 506877, 1465, 23220, 10559.9375, 57478120.49351801, 169262384.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 2848, 1383, 1465, 1424.0, 1681.0, 2029457.0, 1, 52, 107, 1048553, 1500, 24668, 9799.56074766355, 49189096.71359945, 145220487.56074765, 58, 3016, 109, 1051401, 1383, 24668, 9645.880733944954, 49377180.64806241, 142593129.20183486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1465, 1465, 1465, 1465.0, 0.0, 2146225.0, 1, 52, 43, 504658, 1500, 23220, 11736.232558139534, 60103266.59707951, 197842421.25581396, 23, 1196, 44, 506123, 1465, 23220, 11502.795454545454, 60611109.45303211, 193394780.4318182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 885, 91, 703, 295.0, 83232.0, 170257.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1274, 83, 703, 182.0, 30637.23966942148, 78514.0
12, 624, 1, 1465, 1465, 1465, 1465.0, 0.0, 2146225.0, 0, 0, 51, 503478, 1500, 26116, 9872.117647058823, 70788247.28027682, 168246954.11764705, 12, 624, 52, 504943, 1465, 26116, 9710.442307692309, 70780530.48298614, 165052709.32692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1109, 91, 835, 369.6666666666667, 109678.22222222223, 246331.66666666666, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1520, 83, 835, 217.14285714285714, 44236.97520661157, 111755.71428571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
