addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 544, 68, 200, 136.0, 3286.5, 21782.5, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 8, 1072, 68, 200, 134.0, 2466.388888888889, 20628.75
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 3067, 68, 1677, 766.75, 497243.1875, 1085148.75, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 3365, 68, 1677, 480.7142857142857, 305993.01, 624448.7142857143
8, 416, 5, 2852, 91, 1361, 570.4, 208874.24, 534230.4, 4, 208, 26, 214451, 83, 20324, 8248.115384615385, 51933128.56360947, 119964535.96153846, 12, 624, 31, 217303, 83, 20324, 7009.774193548387, 52113149.81163435, 100701583.4516129
6, 312, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 21, 158931, 2948, 17428, 7568.142857142857, 28475963.074829936, 85752749.38095239, 6, 312, 22, 158999, 68, 17428, 7227.227272727273, 29091497.736073554, 81855107.31818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 224, 4, 1396, 129, 569, 349.0, 48400.0, 170201.0, 3, 172, 2, 290, 145, 145, 145.0, 0.0, 21025.0, 7, 396, 6, 1686, 129, 569, 281.0, 34604.0, 120475.66666666667
8, 416, 11, 1918, 83, 428, 174.36363636363637, 15257.504132231406, 45660.181818181816, 10, 520, 12, 8107, 83, 2696, 675.5833333333334, 853644.4097222221, 1310057.25, 18, 936, 23, 10025, 83, 2696, 435.8695652173913, 644292.1110204082, 705345.6086956522
17, 884, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 0, 0, 57, 504921, 2948, 20324, 8858.263157894737, 40951660.29916899, 119420486.4736842, 17, 884, 58, 506362, 1441, 20324, 8730.379310344828, 41069797.11879017, 117397313.96551724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
14, 728, 13, 25122, 199, 4156, 1932.4615384615386, 1610865.940828402, 5345273.538461538, 21, 1092, 43, 504286, 2948, 23220, 11727.581395348838, 62668253.685235254, 200204419.06976745, 35, 1820, 56, 529408, 199, 23220, 9453.714285714286, 65594990.854810745, 154969260.2857143
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1636, 195, 1441, 818.0, 388129.0, 1057253.0, 0, 0, 50, 503205, 1500, 26116, 10064.1, 68989666.41, 170275775.22, 17, 884, 52, 504841, 195, 26116, 9708.48076923077, 69287951.62821993, 163767370.51923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 0, 0, 66, 504394, 1500, 17428, 7642.333333333333, 38560925.76767677, 96966184.54545455, 17, 884, 67, 505835, 1441, 17428, 7549.776119402985, 38557966.83882638, 95549920.31343284
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 3, 1904, 91, 1362, 634.6666666666666, 286106.88888888893, 688908.6666666666, 2, 104, 62, 554479, 83, 23220, 8943.209677419354, 46504662.19797087, 126485661.53225806, 22, 1144, 65, 556383, 83, 23220, 8559.738461538462, 47005039.92609585, 120679657.55384615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
14, 728, 2, 1509, 68, 1441, 754.5, 471282.25, 1040552.5, 0, 0, 45, 499054, 1500, 26116, 11090.08888888889, 62273784.88098765, 185263856.44444445, 14, 728, 47, 500563, 68, 26116, 10650.27659574468, 63202037.60999528, 177424566.91489363
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
16, 832, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 0, 0, 49, 506651, 2948, 23220, 10339.816326530612, 43837384.47646814, 150749186.14285713, 16, 832, 50, 508092, 1441, 23220, 10161.84, 44186391.13641465, 147775732.04
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
22, 1144, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 0, 0, 51, 502227, 2948, 26116, 9847.588235294117, 55372578.20299885, 152347572.25490198, 22, 1144, 52, 503668, 1441, 26116, 9685.923076923076, 55514442.51371476, 149457743.57692307
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 422, 93, 172, 140.66666666666666, 1173.5555555555557, 20960.666666666668, 1, 52, 1, 77, 77, 77, 77.0, 0.0, 5929.0, 2, 104, 4, 499, 77, 172, 124.75, 1676.9599999999998, 17202.75
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 2284, 2284, 2284, 2284.0, 0.0, 5216656.0, 3, 156, 2, 3416, 1132, 2284, 1708.0, 294912.0, 3249040.0
17, 892, 4, 2505, 172, 1441, 626.25, 233803.1875, 625992.25, 2, 112, 49, 502953, 100, 23220, 10264.34693877551, 57993139.49187838, 163349957.57142857, 19, 1004, 53, 505458, 100, 23220, 9536.943396226416, 59228069.56949251, 151068903.58490565
2, 104, 2, 184, 91, 93, 92.0, 1.0, 8465.0, 3, 156, 4, 372, 76, 122, 93.0, 308.5, 8957.5, 5, 260, 6, 556, 76, 122, 92.66666666666667, 247.16, 8793.333333333334
2, 104, 2, 1236, 104, 1132, 618.0, 264196.0, 646120.0, 1, 52, 4, 2600, 68, 2340, 650.0, 952196.0, 1374696.0, 3, 156, 6, 3836, 68, 2340, 639.3333333333334, 814759.8400000001, 1131837.3333333333
1, 52, 2, 276, 104, 172, 138.0, 1156.0, 20200.0, 2, 104, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 3, 156, 4, 484, 88, 172, 121.0, 812.888888888889, 15636.0
2, 104, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 3, 156, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 5, 260, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 1, 52, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 0, 0, 48, 505464, 1500, 24668, 10530.5, 67689065.75, 178580496.0, 16, 832, 49, 506905, 1441, 24668, 10345.0, 67834201.85439473, 174978373.24489796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 2804, 1363, 1441, 1402.0, 1521.0, 1967125.0, 1, 52, 94, 1047877, 1312, 23220, 11147.627659574468, 55174963.10604345, 179444565.5425532, 33, 1716, 96, 1050681, 1312, 23220, 10944.59375, 55583426.850858726, 175747118.86458334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1441, 1441, 1441, 1441.0, 0.0, 2076481.0, 1, 52, 47, 504866, 2948, 26116, 10741.829787234043, 54575643.332729734, 169962550.5106383, 14, 728, 48, 506307, 1441, 26116, 10548.0625, 54902161.310360104, 166464924.0625
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 5, 1502, 91, 905, 300.4, 92779.04000000001, 183019.2, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 6, 1593, 91, 905, 265.5, 75219.38775510204, 153896.16666666666
28, 1452, 6, 2105, 68, 1441, 350.8333333333333, 245295.47222222222, 368379.5, 5, 256, 53, 504191, 83, 23220, 9513.037735849057, 57387878.753292985, 147885765.71698114, 33, 1708, 59, 506296, 68, 23220, 8581.28813559322, 58582859.09175702, 132883997.62711865
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0
