addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 12, 4172, 72, 1612, 347.6666666666667, 195577.22222222222, 316449.3333333333, 10, 544, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 30, 1608, 23, 7673, 72, 1612, 333.60869565217394, 91543.40484429068, 230047.1739130435
19, 1012, 24, 8038, 81, 2156, 334.9166666666667, 186561.32638888888, 298730.5, 13, 700, 24, 16038, 83, 3340, 668.25, 587163.6875, 1033721.75, 32, 1712, 48, 24076, 81, 3340, 501.5833333333333, 478320.925154321, 666226.125
44, 2328, 40, 13438, 72, 1660, 335.95, 105720.99749999998, 218583.4, 28, 1488, 57, 25645, 82, 3349, 449.9122807017544, 344065.623884272, 546486.6842105263, 72, 3816, 97, 39083, 72, 3349, 402.91752577319585, 284655.0846685782, 411268.8350515464
38, 2000, 40, 10339, 81, 814, 258.475, 55447.049375, 122256.375, 27, 1428, 49, 13680, 83, 1326, 279.18367346938777, 75308.92544773011, 153252.44897959183, 65, 3428, 89, 24019, 81, 1326, 269.87640449438203, 69640.13384793111, 139321.62921348316
62, 3224, 27, 9649, 71, 1222, 357.3703703703704, 77401.93689986282, 205115.5185185185, 17, 916, 154, 1279387, 83, 26116, 8307.707792207791, 57106450.96006915, 126124459.72077923, 79, 4140, 181, 1289036, 71, 26116, 7121.745856353591, 57193854.46135888, 107340911.13812155
148, 7712, 21, 10703, 73, 1816, 509.6666666666667, 280540.7936507936, 540300.9047619047, 13, 692, 305, 2899828, 83, 29012, 9507.632786885246, 55635118.97990863, 146030200.19016394, 161, 8404, 326, 2910531, 73, 29012, 8928.009202453988, 56397718.94686822, 136658151.4631902
58, 3040, 7, 3206, 77, 1230, 458.0, 157694.57142857142, 367458.5714285714, 3, 156, 81, 864681, 90, 20973, 10675.074074074075, 43906546.8340192, 157863753.32098764, 61, 3196, 88, 867887, 77, 20973, 9862.352272727272, 46239160.648716785, 145335638.9659091
127, 6612, 12, 5479, 157, 1581, 456.5833333333333, 160886.07638888888, 369354.4166666667, 7, 388, 180, 1533766, 87, 26116, 8520.922222222222, 43266065.227283955, 115872180.74444444, 134, 7000, 192, 1539245, 87, 26116, 8016.901041666667, 43905759.605814256, 108653254.09895833
29, 1508, 6, 2006, 157, 767, 334.3333333333333, 59007.222222222226, 170786.0, 3, 164, 95, 857014, 90, 23220, 9021.2, 48019677.94947367, 129401727.38947369, 32, 1672, 101, 859020, 90, 23220, 8505.148514851486, 48790828.90368596, 121724641.76237623
6, 312, 6, 4850, 157, 1967, 808.3333333333334, 540475.8888888889, 1193878.6666666667, 2, 104, 23, 140785, 90, 26116, 6121.086956521739, 47710398.079395086, 85178103.60869566, 8, 416, 29, 145635, 90, 26116, 5021.896551724138, 45148704.72485207, 67802057.06896552
6, 312, 6, 3026, 91, 1249, 504.3333333333333, 142891.22222222225, 397243.3333333333, 3, 156, 8, 1591, 87, 346, 198.875, 9874.859375, 49426.125, 9, 468, 14, 4617, 87, 1249, 329.7857142857143, 64658.785123966954, 198490.64285714287
125, 6508, 10, 1883, 77, 642, 188.3, 25754.010000000002, 61210.9, 6, 320, 216, 1937736, 83, 22271, 8971.0, 41776741.25925926, 122255582.25925925, 131, 6828, 226, 1939619, 77, 22271, 8582.384955752212, 42537819.9415706, 116848751.66814159
12, 624, 10, 4194, 83, 1242, 419.4, 150868.44, 326764.8, 3, 156, 31, 201651, 83, 23220, 6504.870967741936, 56710900.11238293, 99024246.41935484, 15, 780, 41, 205845, 83, 23220, 5020.609756097561, 53284436.083333336, 74951689.92682926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 564, 94, 157, 141.0, 736.5, 20617.5, 3, 156, 127, 1191955, 90, 23220, 9385.472440944883, 48368721.398846805, 136455814.33858266, 60, 3120, 131, 1192519, 90, 23220, 9103.198473282442, 48923253.49768643, 132289854.129771
65, 3380, 7, 3697, 94, 1248, 528.1428571428571, 237936.12244897962, 516871.0, 3, 156, 193, 1480059, 90, 24195, 7668.699481865285, 44088999.194662936, 102897950.93782383, 68, 3536, 200, 1483756, 90, 24195, 7418.78, 44199936.02588557, 99314613.14
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 30, 199582, 90, 19526, 6652.733333333334, 37992688.39555556, 82251549.2, 9, 468, 33, 200050, 90, 19526, 6062.121212121212, 38097687.08893927, 74776348.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 8, 2903, 94, 844, 362.875, 82456.859375, 214135.125, 2, 104, 173, 1580805, 87, 26116, 9137.601156069364, 40891150.63283103, 124386905.52023122, 60, 3120, 181, 1583708, 87, 26116, 8749.767955801104, 41669616.3238932, 118898606.27624309
47, 2444, 5, 782, 156, 157, 156.4, 0.24, 24461.2, 2, 104, 112, 921183, 105, 21772, 8224.848214285714, 38506566.30731823, 106154694.45535715, 49, 2548, 117, 921965, 105, 21772, 7880.042735042735, 39056171.02938541, 101619214.40170941
94, 4888, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 277, 2140657, 90, 20324, 7728.003610108303, 38847525.17327216, 98569564.97111914, 96, 4992, 279, 2140971, 90, 20324, 7673.731182795699, 38913231.58728844, 97863149.80286738
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
38, 1976, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 80, 676044, 90, 20324, 8450.55, 33253067.497500002, 104664862.8, 38, 1976, 83, 676513, 90, 20324, 8150.759036144578, 33883892.31427603, 100882678.85542169
19, 988, 14, 3894, 68, 1246, 278.14285714285717, 86431.83673469389, 163795.2857142857, 8, 416, 44, 287535, 83, 21544, 6534.886363636364, 47999419.10072314, 90704158.88636364, 27, 1404, 58, 291429, 68, 21544, 5024.637931034483, 46058738.61361015, 68849588.36206897
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
7, 364, 5, 861, 157, 195, 172.2, 346.55999999999995, 29999.4, 0, 0, 27, 199222, 90, 23220, 7378.592592592592, 41336112.75994514, 95779741.4074074, 7, 364, 32, 200083, 90, 23220, 6252.59375, 41861138.4435507, 80818844.21875
23, 1196, 5, 633, 68, 157, 126.6, 1453.8399999999997, 17481.4, 1, 52, 51, 502588, 105, 23343, 9854.666666666666, 38739518.849673204, 135853973.96078432, 24, 1248, 56, 503221, 68, 23343, 8986.089285714286, 41144892.99292514, 123725715.69642857
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 529, 76, 195, 105.8, 1277.8765432098764, 13227.8
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 26, 199371, 90, 17428, 7668.115384615385, 28709545.332840238, 87509538.88461539, 7, 364, 29, 199842, 90, 17428, 6891.103448275862, 30053001.297851235, 78459377.86206897
51, 2652, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 116, 1012106, 90, 26116, 8725.051724137931, 46541225.273186676, 122667752.86206897, 53, 2756, 119, 1012577, 90, 26116, 8509.050420168067, 46872286.33944772, 119575909.90756303
12, 624, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 52, 54, 418550, 90, 23220, 7750.925925925926, 41044501.84636488, 101121354.55555555, 13, 676, 56, 418902, 90, 23220, 7480.392857142857, 41322539.99636363, 97510996.78571428
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 52, 9, 66291, 90, 26116, 7365.666666666667, 70021407.55555554, 124274453.0, 3, 156, 11, 66643, 90, 26116, 6058.454545454545, 67671520.51, 101684795.54545455
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 390534, 105, 23220, 8875.772727272728, 45195903.85743802, 123975245.36363636, 21, 1092, 45, 390691, 105, 23220, 8682.022222222222, 45532611.390480995, 121220787.66666667
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
4, 196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 248, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 4, 681, 157, 195, 170.25, 241.6875, 29226.75, 0, 0, 70, 470288, 90, 20324, 6718.4, 27026252.32571429, 72163150.88571429, 21, 1092, 74, 470969, 90, 20324, 6364.445945945946, 27433507.736062884, 68264019.85135135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 3, 435, 83, 195, 145.0, 2342.75, 23187.666666666668
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 887, 91, 639, 295.6666666666667, 59664.8888888889, 147083.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1309, 91, 639, 261.8, 35554.77551020408, 111818.6
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
10, 528, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 2, 395, 195, 200, 197.5, 6.25, 39012.5
4, 192, 2, 726, 157, 569, 363.0, 42436.0, 174205.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 4, 1077, 83, 569, 269.25, 27662.0, 106780.75
3, 156, 6, 1931, 103, 789, 321.8333333333333, 68941.47222222222, 172518.16666666666, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 9, 2610, 103, 789, 290.0, 38144.5763888889, 133016.88888888888
24, 1248, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0, 1, 52, 54, 455764, 105, 21352, 8440.074074074075, 33023093.21673525, 104257943.5925926, 25, 1300, 57, 456278, 105, 21352, 8004.877192982456, 33928539.08789871, 98772250.03508772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 578, 157, 226, 192.66666666666666, 796.2222222222223, 37916.666666666664, 0, 0, 9, 66334, 105, 17428, 7370.444444444444, 44602421.802469134, 98925873.1111111, 2, 104, 12, 66912, 105, 17428, 5576.0, 44539392.90249434, 74203884.0
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 372714, 105, 20324, 8667.767441860466, 38165186.64359113, 113295379.06976745, 23, 1196, 44, 372871, 105, 20324, 8474.34090909091, 38549501.70934073, 110721044.29545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 13, 66454, 105, 14532, 5111.846153846154, 19053815.36094674, 45184786.461538464, 2, 104, 14, 66611, 105, 14532, 4757.928571428572, 19223719.333333336, 41959062.35714286
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 40, 353920, 1214, 17428, 8848.0, 32176285.65, 110463389.65, 24, 1248, 41, 354077, 157, 17428, 8636.024390243903, 32700047.171467762, 107769761.82926829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
