addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 8, 3444, 72, 1612, 430.5, 253071.0, 438401.25, 10, 532, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 31, 1624, 16, 5834, 72, 1612, 364.625, 109091.30555555555, 279484.125
9, 484, 15, 3587, 72, 651, 239.13333333333333, 43195.31555555554, 100380.06666666667, 9, 484, 11, 3036, 83, 665, 276.0, 36537.454545454544, 112713.45454545454, 18, 968, 26, 6623, 72, 665, 254.73076923076923, 39564.213294375455, 105598.03846153847
30, 1576, 21, 6721, 83, 2163, 320.04761904761904, 212695.0929705215, 315125.5714285714, 15, 796, 37, 58041, 83, 5724, 1568.6756756756756, 2792558.4894083273, 5253301.864864865, 45, 2372, 58, 64762, 83, 5724, 1116.5862068965516, 2490726.9602216072, 3465341.4827586208
41, 2172, 35, 9964, 74, 812, 284.6857142857143, 53013.81551020408, 134059.77142857143, 29, 1540, 47, 21130, 83, 2347, 449.5744680851064, 353988.7550928022, 556105.9574468085, 70, 3712, 82, 31094, 74, 2347, 379.1951219512195, 277704.1362898864, 375964.2926829268
27, 1388, 23, 6293, 72, 789, 273.60869565217394, 58409.45557655955, 133271.1739130435, 21, 1108, 39, 16240, 83, 2348, 416.4102564102564, 288058.80604865233, 461456.3076923077, 48, 2496, 62, 22533, 72, 2348, 363.43548387096774, 239348.71091069502, 339710.20967741933
14, 736, 17, 6343, 83, 1660, 373.11764705882354, 167327.86851211076, 306544.64705882355, 15, 788, 21, 5040, 83, 1045, 240.0, 59995.42857142857, 117595.42857142857, 29, 1524, 38, 11383, 83, 1660, 299.55263157894734, 94556.39873599542, 202125.34210526315
1, 52, 4, 2394, 452, 680, 598.5, 7586.25, 365788.5, 4, 208, 4, 1082, 238, 346, 270.5, 1928.25, 75098.5, 5, 260, 8, 3476, 238, 680, 434.5, 27721.80555555555, 220443.5
6, 328, 4, 1178, 81, 569, 294.5, 35698.25, 122428.5, 4, 216, 9, 17057, 87, 10953, 1895.2222222222222, 10664036.172839504, 14255903.444444444, 10, 544, 13, 18235, 81, 10953, 1402.6923076923076, 9112781.421487603, 9907141.923076924
194, 10112, 23, 13819, 73, 1816, 600.8260869565217, 215521.62192816637, 576513.6086956522, 13, 708, 328, 3646289, 83, 23220, 11116.734756097561, 43134069.847328596, 166715861.4847561, 207, 10820, 351, 3660108, 73, 23220, 10427.65811965812, 45299251.42753898, 155829237.54985756
43, 2236, 3, 1503, 178, 748, 501.0, 57038.0, 308039.0, 0, 0, 58, 596056, 103, 20324, 10276.827586206897, 49328779.90130796, 154941965.13793105, 43, 2236, 61, 597559, 103, 20324, 9796.04918032787, 50435145.00826213, 147337017.95081967
23, 1220, 8, 4512, 79, 1229, 564.0, 117650.75, 435746.75, 2, 104, 31, 200882, 103, 18637, 6480.064516129032, 41781163.28616026, 83772399.41935484, 25, 1324, 39, 205394, 79, 18637, 5266.51282051282, 40562457.853877544, 66677701.43589743
7, 372, 6, 3031, 178, 577, 505.1666666666667, 21416.13888888889, 276609.5, 5, 292, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 12, 664, 8, 8443, 178, 4148, 1055.375, 2007075.45, 2557907.125
110, 5720, 9, 6781, 178, 1967, 753.4444444444445, 370067.35802469146, 937745.8888888889, 0, 0, 239, 2208101, 103, 24446, 9238.916317991632, 48991383.08086342, 134348957.81171548, 110, 5720, 248, 2214882, 103, 24446, 8930.975806451614, 49398901.2691372, 129507421.89516129
14, 728, 4, 3296, 577, 1565, 824.0, 183027.0, 862003.0, 3, 156, 41, 201477, 310, 17428, 4914.073170731707, 32303794.26293873, 56451909.3902439, 17, 884, 45, 204773, 310, 17428, 4550.511111111111, 31551694.368848026, 51510584.37777778
4, 208, 8, 2803, 87, 1261, 350.375, 132063.984375, 254826.625, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9369.061728395063, 36192.22222222222, 10, 520, 17, 4277, 83, 1261, 251.58823529411765, 54538.309171597655, 139079.0
178, 9256, 13, 9270, 91, 1576, 713.0769230769231, 206914.68639053253, 715393.3846153846, 4, 208, 496, 2805877, 83, 33356, 5657.010080645161, 36828186.80030161, 68829949.85282259, 182, 9464, 509, 2815147, 83, 33356, 5530.740667976424, 36666560.34381723, 67090285.34577603
5, 260, 1, 696, 696, 696, 696.0, 0.0, 484416.0, 1, 52, 5, 1523, 217, 346, 304.6, 2325.04, 95106.2, 6, 312, 6, 2219, 217, 696, 369.8333333333333, 14774.330578512396, 159991.16666666666
178, 9256, 6, 3456, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 334, 2563450, 1148, 26116, 7675.0, 44681393.233532935, 103587018.23353294, 178, 9256, 340, 2566906, 576, 26116, 7549.7235294117645, 44728269.617430806, 101764866.9
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66329, 1283, 17428, 8291.125, 41584427.609375, 110327181.375, 4, 208, 9, 66905, 576, 17428, 7433.888888888889, 42433684.325259514, 98105469.66666667
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132391, 2948, 17428, 9456.5, 31633216.67857143, 121058608.92857143, 6, 312, 16, 133543, 576, 17428, 8346.4375, 34431384.11555555, 105967754.8125
39, 2028, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 123, 1255901, 1500, 17428, 10210.577235772358, 42938112.536717564, 147194000.02439025, 39, 2028, 125, 1257053, 576, 17428, 10056.424, 43334389.76762487, 144844204.44
20, 1040, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 73, 808001, 1500, 17428, 11068.506849315068, 40822606.77050103, 163334450.6438356, 20, 1040, 74, 808577, 576, 17428, 10926.716216216217, 41288737.13295387, 161131711.7972973
9, 468, 4, 2572, 576, 844, 643.0, 13467.0, 426916.0, 0, 0, 23, 198585, 1500, 17428, 8634.130434782608, 28911718.722117208, 103459927.08695652, 9, 468, 27, 201157, 576, 17428, 7450.259259259259, 31299819.5744, 88195777.2962963
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 899, 323, 576, 449.5, 14224.222222222224, 218052.5
26, 1352, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 107, 762042, 1260, 20324, 7121.887850467289, 38554102.52947855, 89275389.08411215, 26, 1352, 109, 763195, 576, 20324, 7001.788990825688, 38590133.21191272, 87643406.76146789
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 23, 198940, 111, 20324, 8649.565217391304, 36301465.55009452, 111116444.0, 12, 624, 26, 200671, 111, 20324, 7718.115384615385, 37824428.99541857, 98333730.73076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 55, 502013, 269, 20324, 9127.50909090909, 39089226.7953719, 122400649.0, 14, 728, 58, 503744, 269, 20324, 8685.241379310344, 39940934.055290155, 116086801.4137931
19, 916, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 32, 199773, 76, 23220, 6242.90625, 32205345.084960938, 71179223.53125, 22, 1072, 35, 201504, 76, 23220, 5757.257142857143, 32136377.478725784, 65106684.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1359265, 191, 21772, 10297.462121212122, 47488173.718262166, 153525899.8560606, 41, 2132, 135, 1360996, 191, 21772, 10081.451851851853, 48004326.01189524, 150121611.61481482
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 65897, 1500, 17428, 8237.125, 39681469.109375, 107531697.375, 2, 104, 9, 66474, 577, 17428, 7386.0, 40595847.19031142, 95620723.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
