addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
99, 5148, 5, 3149, 157, 1967, 629.8, 493063.36, 889711.4, 1, 52, 172, 1641204, 103, 25643, 9541.883720930233, 38650355.57950244, 129697900.52325581, 100, 5200, 177, 1644353, 103, 25643, 9290.129943502825, 39225284.61477328, 126059251.11299434
27, 1404, 4, 2047, 157, 1576, 511.75, 377542.6875, 639430.75, 2, 104, 51, 496257, 90, 23220, 9730.529411764706, 40955886.71972319, 135639089.3529412, 29, 1508, 55, 498304, 90, 23220, 9060.072727272727, 42510623.88759345, 125820932.36363636
7, 364, 11, 4345, 87, 1244, 395.0, 124801.81818181818, 280826.8181818182, 8, 416, 13, 2295, 83, 475, 176.53846153846155, 14845.01775147929, 46010.846153846156, 15, 780, 24, 6640, 83, 1244, 276.6666666666667, 57505.27684441199, 153634.83333333334
5, 260, 4, 2728, 91, 1239, 682.0, 165029.0, 630153.0, 1, 52, 7, 1360, 83, 346, 194.28571428571428, 10956.204081632653, 48703.142857142855, 6, 312, 11, 4088, 83, 1239, 371.6363636363636, 86307.1111111111, 260139.45454545456
127, 6604, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 239, 1980436, 105, 23968, 8286.34309623431, 41351254.702368654, 110014736.61087866, 128, 6656, 243, 1981064, 105, 23968, 8152.526748971193, 41551972.80294761, 108204200.18930042
6, 312, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 198762, 525, 22385, 9464.857142857143, 39301814.40816327, 128885335.14285715, 6, 312, 23, 199076, 157, 22385, 8655.478260869566, 41274377.17561984, 117680058.08695652
34, 1768, 3, 407, 94, 157, 135.66666666666666, 868.2222222222223, 19273.666666666668, 0, 0, 62, 596090, 105, 23220, 9614.354838709678, 39874328.39021853, 132310147.35483871, 34, 1768, 65, 596497, 94, 23220, 9176.876923076923, 41004637.066278145, 126204414.72307692
53, 2756, 3, 2070, 157, 1227, 690.0, 190824.66666666666, 666924.6666666666, 0, 0, 109, 881482, 105, 22747, 8086.9908256880735, 39154800.41275986, 104554221.02752294, 53, 2756, 112, 883552, 105, 22747, 7888.857142857143, 39358539.14870703, 101771525.58928572
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 199027, 301, 17428, 9951.35, 28008563.9275, 127037930.75, 7, 364, 23, 199495, 156, 17428, 8673.695652173914, 32281555.30016226, 110470940.13043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173, 8996, 12, 6180, 94, 1231, 515.0, 123349.33333333333, 388574.3333333333, 2, 104, 279, 2370237, 87, 23220, 8495.47311827957, 41735849.96970749, 113908913.47311828, 175, 9100, 291, 2376417, 87, 23220, 8166.381443298969, 42172368.950397044, 109227662.37457044
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199148, 90, 20324, 8297.833333333334, 38745625.05555555, 107599663.08333333, 7, 364, 27, 199616, 90, 20324, 7393.185185185185, 40136474.79430988, 95646848.96296297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 121, 1258767, 105, 23220, 10403.03305785124, 37816982.04849395, 146040078.85123968, 82, 4264, 124, 1259238, 105, 23220, 10155.145161290322, 38623660.342857145, 142507447.48387095
54, 2808, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 113, 1009471, 90, 20976, 8933.371681415929, 35543229.348578595, 115348358.94690265, 54, 2808, 116, 1009939, 90, 20976, 8706.370689655172, 36073662.58595374, 112365841.11206897
4, 208, 5, 2341, 91, 1243, 468.2, 162200.56, 381411.8, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 7, 364, 11, 3332, 87, 1243, 302.90909090909093, 72753.38408304499, 192871.81818181818
14, 728, 6, 1130, 87, 437, 188.33333333333334, 16370.222222222224, 51839.666666666664, 5, 260, 25, 199293, 83, 18078, 7971.72, 47813093.0016, 111361412.76, 19, 988, 31, 200423, 83, 18078, 6465.258064516129, 48487402.16836735, 89817624.41935484
38, 1976, 6, 876, 91, 157, 146.0, 605.0, 21921.0, 1, 52, 88, 763494, 83, 20975, 8676.068181818182, 44666120.54080579, 119940279.63636364, 39, 2028, 94, 764370, 83, 20975, 8131.595744680851, 45513300.70486657, 112285916.31914894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
28, 1456, 7, 1036, 94, 157, 148.0, 486.0, 22390.0, 0, 0, 71, 635435, 105, 20324, 8949.788732394367, 34707022.082126565, 114805740.43661971, 28, 1456, 78, 636471, 94, 20324, 8159.884615384615, 36545125.71920184, 104504670.52564102
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 66546, 2948, 18975, 11091.0, 30844626.666666668, 153854907.66666666, 3, 156, 6, 66546, 2948, 18975, 11091.0, 30844626.666666668, 153854907.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 155, 1363600, 81, 23220, 8797.41935483871, 39804976.308012486, 117199563.61290322, 83, 4316, 158, 1364071, 81, 23220, 8633.360759493671, 40132161.3829885, 114974723.46202531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65857, 245, 18041, 9408.142857142857, 36808651.26530612, 125321803.28571428, 2, 104, 8, 66014, 157, 18041, 8251.75, 39679945.70666668, 109659659.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 52, 456829, 83, 20324, 8785.173076923076, 37089264.335429, 114268530.32692307, 33, 1716, 54, 457143, 83, 20324, 8465.611111111111, 37767594.08401566, 110037275.46296297
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66711, 83, 16547, 8338.875, 36262887.109375, 105799723.375, 3, 156, 10, 67025, 83, 16547, 6702.5, 38845339.50617284, 84644708.5
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 402071, 105, 22954, 10051.775, 37071647.274375, 138109827.925, 28, 1456, 40, 402071, 105, 22954, 10051.775, 37071647.27437501, 138109827.925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 455400, 206, 20324, 9487.5, 35522956.208333336, 125535612.45833333, 28, 1456, 50, 455714, 157, 20324, 9114.28, 36538437.340274885, 120515173.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 438738, 513, 17428, 9334.851063829787, 39500303.40334993, 126639747.78723404, 23, 1196, 49, 439052, 157, 17428, 8960.244897959185, 40395674.103732646, 121471784.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66517, 83, 17428, 7390.777777777777, 46213372.1728395, 100836968.33333333, 3, 156, 10, 66674, 83, 17428, 6667.4, 46390218.89196676, 90755736.4
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 39, 353910, 666, 18610, 9074.615384615385, 32963639.67258383, 115312284.05128205, 20, 1040, 40, 354067, 157, 18610, 8851.675, 33540267.43566737, 112430093.175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
3, 156, 2, 1464, 332, 1132, 732.0, 160000.0, 695824.0, 1, 52, 3, 665, 73, 492, 221.66666666666666, 36661.55555555556, 85797.66666666667, 4, 208, 5, 2129, 73, 1132, 425.8, 116328.6875, 329808.2
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 308, 68, 136, 102.66666666666667, 771.5555555555557, 11312.0, 2, 104, 5, 516, 68, 136, 103.2, 579.0, 11113.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66447, 2948, 17428, 9492.42857142857, 27756129.67346939, 117862329.85714285, 2, 104, 8, 66604, 157, 17428, 8325.5, 31328401.795555554, 103132619.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 398085, 105, 22800, 8654.021739130434, 40187072.93431001, 115079165.19565217, 25, 1300, 47, 398242, 105, 22800, 8473.234042553191, 40522943.55902416, 112631196.76595744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66411, 90, 16441, 6641.1, 30685295.889999997, 74789505.1, 10, 520, 11, 66568, 90, 16441, 6051.636363636364, 31130828.41269841, 67992700.0
30, 1560, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 85, 729456, 105, 17428, 8581.835294117647, 36795314.91404845, 110443211.92941177, 30, 1560, 86, 729613, 105, 17428, 8483.872093023256, 36992785.438459694, 109159275.15116279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 100, 888383, 105, 26116, 8883.83, 40833563.8811, 119755999.35, 91, 4732, 102, 888697, 105, 26116, 8712.71568627451, 41175840.73953534, 117408325.81372549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 100, 899761, 81, 22332, 8997.61, 37327723.5179, 118284709.23, 64, 3328, 102, 900075, 81, 22332, 8824.264705882353, 37724306.05313205, 115965884.51960784
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
