addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
8, 428, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 14, 740, 1, 136, 136, 136, 136.0, 0.0, 18496.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 5, 260, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 8, 416, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 13, 676, 4, 432, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 5822, 72, 2184, 529.2727272727273, 474221.28925619833, 754350.9090909091, 10, 544, 10, 2937, 83, 707, 293.7, 29744.810000000005, 116004.5, 28, 1504, 21, 8759, 72, 2184, 417.0952380952381, 200166.52861602497, 450376.4285714286
10, 536, 15, 3587, 72, 651, 239.13333333333333, 43195.31555555555, 100380.06666666667, 9, 484, 16, 10768, 83, 2144, 673.0, 447198.0, 900127.0, 19, 1020, 31, 14355, 72, 2144, 463.06451612903226, 359164.2489814397, 513152.67741935485
24, 1264, 25, 7535, 77, 687, 301.4, 51911.52, 142753.48, 16, 840, 44, 62162, 83, 5724, 1412.7727272727273, 2621716.175619835, 4617642.954545454, 40, 2104, 69, 69697, 77, 5724, 1010.1014492753624, 2265982.0064218026, 2996306.188405797
61, 3212, 44, 16077, 72, 2258, 365.3863636363636, 158457.82799586773, 291965.0227272727, 29, 1548, 73, 149415, 83, 16708, 2046.7808219178082, 17360262.225933574, 21549573.95890411, 90, 4760, 117, 165492, 72, 16708, 1414.4615384615386, 13879767.051551249, 13555259.487179488
23, 1204, 22, 4315, 71, 596, 196.13636363636363, 32156.845041322315, 70626.31818181818, 18, 944, 36, 25212, 83, 10925, 700.3333333333334, 3207962.2777777775, 3698429.0555555555, 41, 2148, 58, 29527, 71, 10925, 509.08620689655174, 2510260.8593254867, 2322365.9482758623
251, 13084, 32, 15291, 73, 1816, 477.84375, 196932.6943359375, 425267.34375, 19, 1028, 458, 4242254, 83, 18876, 9262.563318777293, 43321517.51236627, 129116596.74672489, 270, 14112, 490, 4257545, 73, 18876, 8688.867346938776, 44382843.24260157, 120712265.03061225
2, 104, 2, 929, 178, 751, 464.5, 82082.25, 297842.5, 0, 0, 4, 7269, 103, 3417, 1817.25, 1952303.1875, 5254700.75, 2, 104, 6, 8198, 103, 3417, 1366.3333333333333, 1871048.2100000002, 3602414.6666666665
18, 968, 9, 4184, 79, 1227, 464.8888888888889, 125465.87654320989, 341587.55555555556, 2, 112, 36, 201337, 87, 16441, 5592.694444444444, 30865576.489969134, 62143807.63888889, 20, 1080, 45, 205521, 79, 16441, 4567.133333333333, 30046985.41594269, 49783363.62222222
109, 5668, 8, 2555, 157, 569, 319.375, 37453.734375, 139454.125, 4, 232, 177, 1600201, 90, 18100, 9040.683615819209, 46067449.96769766, 127801410.20903955, 113, 5900, 185, 1602756, 90, 18100, 8663.545945945945, 46693976.30387503, 122280893.1891892
29, 1508, 6, 5426, 157, 1967, 904.3333333333334, 468414.55555555556, 1286233.3333333333, 0, 0, 60, 618406, 103, 17428, 10306.766666666666, 51996943.37888889, 158226382.5, 29, 1508, 66, 623832, 103, 17428, 9452.0, 53552535.09423028, 143959096.21212122
10, 520, 4, 2047, 157, 1576, 511.75, 377542.6875, 639430.75, 3, 156, 24, 200624, 90, 20088, 8359.333333333334, 52487048.138888896, 122365501.91666667, 13, 676, 28, 202671, 90, 20088, 7238.25, 52851493.10465976, 104976063.17857143
6, 312, 11, 3715, 87, 1244, 337.72727272727275, 112427.65289256201, 226487.36363636365, 6, 312, 13, 2363, 83, 524, 181.76923076923077, 16706.1775147929, 49746.230769230766, 12, 624, 24, 6078, 83, 1244, 253.25, 50245.252008765536, 130752.58333333333
82, 4264, 4, 844, 91, 439, 211.0, 18054.0, 62575.0, 3, 156, 153, 1759355, 83, 23220, 11499.052287581699, 44741318.74236405, 176969522.25490198, 85, 4420, 157, 1760199, 83, 23220, 11211.458598726114, 45787160.407741934, 172462338.88535032
9, 468, 6, 3106, 157, 1239, 517.6666666666666, 162601.88888888885, 430580.6666666667, 0, 0, 26, 199839, 217, 20324, 7686.115384615385, 42134015.17899409, 101210384.88461539, 9, 468, 32, 202945, 157, 20324, 6342.03125, 42558089.247324616, 82314171.59375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148, 7696, 6, 878, 94, 157, 146.33333333333334, 547.8888888888888, 21961.333333333332, 0, 0, 252, 2460217, 90, 24382, 9762.765873015873, 43088246.853914715, 138399844.3452381, 148, 7696, 258, 2461095, 90, 24382, 9539.127906976744, 43656483.62489811, 135181754.04263565
74, 3848, 3, 2069, 157, 1226, 689.6666666666666, 190466.8888888889, 666107.0, 0, 0, 123, 1211397, 90, 26116, 9848.756097560976, 42233484.8510807, 139231481.5203252, 74, 3848, 126, 1213466, 90, 26116, 9630.682539682539, 42725475.108562775, 135932305.93650794
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199178, 90, 21824, 8659.91304347826, 38955631.90548203, 113949725.82608695, 7, 364, 26, 199646, 90, 21824, 7678.692307692308, 40727062.23573512, 100804488.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 7748, 10, 5959, 157, 1229, 595.9, 107985.29000000001, 463082.1, 0, 0, 242, 2367473, 87, 23220, 9782.946280991735, 37950605.80289938, 133656643.73966943, 149, 7748, 252, 2373432, 87, 23220, 9418.380952380952, 38858513.9001172, 128371184.94444445
10, 520, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199765, 90, 18426, 7990.6, 38501458.56, 102351146.92, 10, 520, 28, 200233, 90, 18426, 7151.178571428572, 39599860.71840512, 91387560.03571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 161, 1326165, 105, 25777, 8237.049689440993, 41334723.165232815, 109183710.75155279, 78, 4056, 165, 1326793, 105, 25777, 8041.169696969697, 41618789.543678716, 106537430.46666667
50, 2600, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 91, 877247, 105, 19904, 9640.076923076924, 41885823.91715976, 134816907.0, 50, 2600, 93, 877559, 105, 19904, 9436.118279569893, 42397608.684664465, 131918142.03225806
5, 260, 6, 2498, 91, 1243, 416.3333333333333, 148683.22222222222, 322016.6666666667, 3, 156, 13, 67103, 87, 16441, 5161.7692307692305, 34461002.639053255, 61104864.23076923, 8, 416, 19, 69601, 87, 16441, 3663.2105263157896, 31458096.3125, 41910280.78947368
19, 988, 7, 1286, 87, 437, 183.71428571428572, 14128.204081632653, 47879.142857142855, 5, 260, 40, 266293, 83, 20324, 6657.325, 43003249.219375, 87323225.375, 24, 1248, 47, 267579, 83, 20324, 5693.170212765957, 42644932.570220634, 74324769.55319148
23, 1196, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 68, 564556, 83, 20416, 8302.29411764706, 44292933.32525951, 113221020.94117647, 24, 1248, 72, 565118, 83, 20416, 7848.861111111111, 44876347.16142857, 106932106.27777778
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 132946, 513, 17428, 7820.35294117647, 37245789.16955017, 98403709.29411764, 4, 208, 19, 133260, 157, 17428, 7013.684210526316, 38257932.45987654, 88048018.73684211
3, 156, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 3, 339, 76, 172, 113.0, 1298.1599999999999, 14547.0
31, 1612, 5, 722, 94, 157, 144.4, 635.04, 21486.4, 2, 104, 64, 503603, 83, 17428, 7868.796875, 35834271.661865234, 97752235.921875, 33, 1716, 69, 504325, 83, 17428, 7309.057971014493, 36645909.86522698, 90670297.55072464
10, 520, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 199110, 90, 17428, 9481.42857142857, 39056879.76870748, 128954367.52380952, 10, 520, 23, 199424, 90, 17428, 8670.608695652174, 41053972.696280986, 117743087.6521739
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
94, 4888, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 155, 1363624, 105, 17428, 8797.574193548387, 39127236.96707597, 116524548.65806451, 94, 4888, 158, 1364095, 105, 17428, 8633.512658227848, 39460943.346793376, 114312525.24683544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
