addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
77, 4004, 8, 3847, 94, 1245, 480.875, 222477.859375, 453718.625, 1, 52, 169, 1478010, 90, 23220, 8745.621301775149, 34100764.684990026, 110586656.63905326, 78, 4056, 177, 1481857, 90, 23220, 8372.073446327684, 34860265.5959855, 105608896.72881356
5, 260, 3, 512, 156, 200, 170.66666666666666, 430.22222222222223, 29557.333333333332, 0, 0, 19, 132790, 105, 17428, 6988.9473684210525, 33039649.73407202, 81885035.05263157, 5, 260, 22, 133302, 105, 17428, 6059.181818181818, 33774876.68054729, 70722924.45454545
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 10, 66724, 90, 16441, 6672.4, 18803059.240000002, 63323981.0, 2, 104, 11, 66880, 90, 16441, 6080.0, 19833456.371882085, 57569467.81818182
94, 4888, 11, 5348, 94, 1233, 486.1818181818182, 124467.4214876033, 360840.1818181818, 2, 104, 283, 2370031, 87, 23220, 8374.667844522968, 37554589.44444306, 107689650.95053004, 96, 4992, 294, 2375379, 87, 23220, 8079.5204081632655, 38004727.04768885, 103673947.1462585
7, 364, 3, 1200, 156, 844, 400.0, 98890.66666666667, 258890.66666666666, 0, 0, 12, 67656, 323, 17428, 5638.0, 34862043.833333336, 66649087.833333336, 7, 364, 15, 68856, 156, 17428, 4590.4, 33709263.25925926, 53371048.4
3, 156, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 14, 132414, 779, 17428, 9458.142857142857, 30874546.836734693, 120331013.14285715, 3, 156, 16, 132726, 156, 17428, 8295.375, 34200324.0, 105292678.5
49, 2548, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 119, 1091779, 105, 17428, 9174.61344537815, 39216145.514441065, 123389677.38655463, 49, 2548, 121, 1092093, 105, 17428, 9025.561983471074, 39561341.865555555, 121350586.00826447
64, 3328, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 119, 979231, 90, 23220, 8228.83193277311, 35202951.854106344, 102916626.83193277, 65, 3380, 121, 979482, 90, 23220, 8094.892561983471, 35452242.09498264, 101215802.29752067
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 21, 198516, 90, 18541, 9453.142857142857, 39795795.93197279, 129157705.8095238, 7, 364, 24, 198984, 90, 18541, 8291.0, 42521036.71111111, 113016034.58333333
4, 208, 8, 2788, 87, 1245, 348.5, 128472.75, 249925.0, 7, 364, 9, 1482, 83, 346, 164.66666666666666, 9700.0, 36815.11111111111, 11, 572, 17, 4270, 83, 1245, 251.1764705882353, 53444.331360946744, 137102.11764705883
46, 2392, 6, 1091, 91, 438, 181.83333333333334, 13995.472222222219, 47058.833333333336, 3, 156, 92, 763683, 83, 21772, 8300.902173913044, 35131923.19695179, 104036900.0978261, 49, 2548, 98, 764774, 83, 21772, 7803.816326530612, 36038860.765678674, 97670175.12244898
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199065, 90, 20324, 8294.375, 45678607.317708336, 114475263.95833333, 6, 312, 27, 199536, 90, 20324, 7390.222222222223, 46657616.40369089, 101758528.96296297
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
25, 1300, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 60, 503196, 90, 19571, 8386.6, 34527326.673333324, 104862386.23333333, 25, 1300, 63, 503667, 90, 19571, 7994.714285714285, 35296768.82252628, 99870113.03174603
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 199204, 90, 17428, 8661.04347826087, 29775161.606805284, 104788835.73913044, 6, 312, 26, 199675, 90, 17428, 7679.807692307692, 32108789.05372761, 92700660.34615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 397189, 105, 21772, 8634.54347826087, 39762872.422022685, 114318213.5, 23, 1196, 48, 397503, 105, 21772, 8281.3125, 40413441.545495704, 109555981.64583333
53, 2756, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 109, 966474, 105, 20324, 8866.733944954129, 32224037.90169178, 110843008.75229357, 54, 2808, 110, 966631, 105, 20324, 8787.554545454546, 32421704.738391608, 109835569.11818182
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 5, 65753, 5844, 19608, 13150.6, 29917824.24, 202856104.6, 3, 156, 6, 65910, 157, 19608, 10985.0, 41151215.504132226, 169050862.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 60, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 4, 216, 2, 166, 83, 83, 83.0, 0.0, 6889.0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 456835, 83, 21506, 8619.528301886792, 40010015.871840514, 114306284.01886792, 29, 1508, 55, 457149, 83, 21506, 8311.8, 40570722.85459533, 110150588.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 56, 469202, 105, 20324, 8378.607142857143, 32228828.13137755, 102429885.78571428, 26, 1352, 58, 469516, 105, 20324, 8095.103448275862, 32828479.390581716, 98898670.72413793
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
6, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 9, 448, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
26, 1352, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 55, 455705, 466, 18876, 8285.545454545454, 39111300.13884297, 107761563.61818182, 27, 1404, 57, 456019, 157, 18876, 8000.333333333333, 39571694.27423469, 103981321.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66334, 513, 17428, 7370.444444444444, 33909095.13580247, 88232546.44444445, 2, 104, 10, 66491, 157, 17428, 6649.1, 34718888.06094183, 79411756.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 372690, 105, 17428, 8667.209302325582, 30312125.328285556, 105432642.41860466, 21, 1092, 44, 372847, 105, 17428, 8473.795454545454, 30786597.52543269, 103037006.20454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66379, 83, 16441, 6034.454545454545, 32759575.338842977, 69174217.0, 3, 156, 12, 66536, 83, 16441, 5544.666666666667, 32771878.079395086, 63411753.0
17, 884, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 354447, 83, 17428, 8242.953488372093, 30577484.462952957, 98523766.6744186, 17, 884, 44, 354604, 83, 17428, 8059.181818181818, 30968905.551592033, 96285150.36363636
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 464200, 466, 21506, 9876.595744680852, 34009538.41104572, 131556681.91489361, 27, 1404, 49, 464514, 157, 21506, 9479.877551020409, 35228139.8016493, 126188027.51020408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1693, 103, 786, 282.1666666666667, 39305.77777777778, 135797.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 90, 795580, 105, 18990, 8839.777777777777, 38207151.77283951, 116348822.93333334, 45, 2340, 92, 795894, 105, 18990, 8651.021739130434, 38606657.37398865, 113820036.54347827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
