addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 8, 3412, 157, 1640, 426.5, 248958.75, 430861.0, 1, 52, 21, 149894, 103, 24668, 7137.809523809524, 45559270.05895692, 96507594.85714285, 9, 468, 29, 153306, 103, 24668, 5286.413793103448, 44363221.44, 70003668.27586207
4, 208, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 1, 52, 14, 68419, 105, 24668, 4887.071428571428, 53490643.494897954, 77374110.64285715, 5, 260, 16, 71097, 105, 24668, 4443.5625, 50734196.64888889, 67975759.9375
91, 4732, 4, 666, 157, 195, 166.5, 270.75, 27993.0, 1, 52, 238, 1938271, 105, 24668, 8143.995798319328, 37415843.34872185, 103740510.91176471, 92, 4784, 242, 1938937, 105, 24668, 8012.136363636364, 37629964.428888895, 102026254.41735537
8, 416, 12, 4154, 87, 1247, 346.1666666666667, 104282.80555555552, 224114.16666666666, 8, 416, 20, 68700, 83, 20324, 3435.0, 37307845.8, 49107070.8, 16, 832, 32, 72854, 83, 20324, 2276.6875, 30416057.539940827, 30775962.0625
9, 468, 6, 3039, 91, 1238, 506.5, 170897.58333333334, 427439.8333333333, 1, 52, 22, 134232, 83, 30460, 6101.454545454545, 62896975.793388434, 100124723.36363636, 10, 520, 28, 137271, 83, 30460, 4902.535714285715, 58675497.73639999, 78761019.75
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 2, 412, 195, 217, 206.0, 107.55555555555554, 42557.0
93, 4836, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 222, 1979542, 105, 29012, 8916.855855855856, 42976307.92516842, 122486626.27927928, 94, 4888, 226, 1980107, 94, 29012, 8761.535398230088, 43274058.763387874, 120319087.68584071
45, 2340, 5, 784, 156, 157, 156.8, 0.16, 24586.4, 0, 0, 105, 885460, 90, 18876, 8432.952380952382, 31335838.59773242, 102450524.45714286, 45, 2340, 110, 886244, 90, 18876, 8056.763636363637, 32162953.94275825, 97794800.0
31, 1612, 4, 2265, 157, 1228, 566.25, 189331.6875, 509970.75, 0, 0, 94, 791353, 105, 26116, 8418.648936170213, 42648106.33420099, 113521756.24468085, 31, 1612, 98, 793618, 105, 26116, 8098.142857142857, 43021373.158176, 108909030.30612245
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198932, 513, 21772, 8649.217391304348, 35569320.95274102, 110378282.43478261, 6, 312, 26, 199400, 156, 21772, 7669.2307692307695, 37537627.56184924, 97645134.76923077
38, 1976, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 88, 802475, 105, 27564, 9119.03409090909, 44530377.30565599, 127687160.05681819, 38, 1976, 89, 802632, 105, 27564, 9018.337078651686, 44730003.87864279, 126252749.82022472
62, 3224, 13, 6238, 68, 1231, 479.84615384615387, 123768.1301775148, 354020.46153846156, 1, 52, 162, 1565900, 87, 26116, 9666.04938271605, 42619616.5531169, 136052127.2222222, 63, 3276, 175, 1572138, 68, 26116, 8983.645714285714, 44109996.0494325, 125971696.43428572
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 969, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 3, 969, 323, 323, 323.0, 0.0, 104329.0
2, 104, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 8, 66340, 566, 20324, 8292.5, 49641708.5, 118407264.75, 2, 104, 10, 66652, 156, 20324, 6665.2, 50664494.691358015, 94730679.0
41, 2140, 5, 695, 68, 157, 139.0, 1260.4, 20581.4, 1, 60, 296, 2205683, 90, 18876, 7451.631756756757, 33127222.786694206, 88654038.625, 42, 2200, 301, 2206378, 68, 18876, 7330.159468438538, 33293895.81845577, 87181722.05980067
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 5, 3383, 240, 1244, 676.6, 178725.44, 636513.0, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 6, 3456, 73, 1244, 576.0, 202014.69387755104, 531315.6666666666
29, 1508, 13, 2099, 87, 439, 161.46153846153845, 8715.78698224852, 34785.61538461538, 8, 416, 129, 962759, 83, 24668, 7463.248062015504, 40064364.27955051, 95764435.91472869, 37, 1924, 142, 964858, 83, 24668, 6794.774647887324, 40577784.634196155, 87000453.84507042
3, 156, 2, 423, 91, 332, 211.5, 14520.25, 59252.5, 1, 52, 6, 587, 68, 125, 97.83333333333333, 398.47222222222223, 9969.833333333334, 4, 208, 8, 1010, 68, 332, 126.25, 3997.9234693877547, 22290.5
2, 104, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 3, 276, 68, 104, 92.0, 243.0, 8752.0
26, 1352, 7, 1046, 104, 157, 149.42857142857142, 343.9591836734694, 22672.85714285714, 1, 52, 84, 702349, 76, 21772, 8361.297619047618, 41751030.16142291, 111662328.03571428, 27, 1404, 91, 703395, 76, 21772, 7729.615384615385, 42670498.77433469, 103074662.25274725
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
41, 2132, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 124, 1046175, 105, 21533, 8436.895161290322, 36211180.67449271, 107392380.63709678, 41, 2132, 129, 1046960, 105, 21533, 8115.968992248062, 36823643.291630864, 103230840.65116279
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 62, 517033, 105, 17428, 8339.241935483871, 30160704.989854325, 99703661.0483871, 21, 1092, 63, 517190, 105, 17428, 8209.36507936508, 30450727.273344, 98121454.50793651
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 65804, 2948, 16547, 10967.333333333334, 32437535.88888889, 152719936.33333334, 2, 104, 7, 65961, 157, 16547, 9423.0, 38240327.10059171, 130906323.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 13, 66592, 83, 20324, 5122.461538461538, 35442569.786982246, 61682182.0, 11, 572, 14, 66749, 83, 20324, 4767.785714285715, 35009238.69135803, 57278072.5
11, 572, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 49, 390790, 105, 21772, 7975.306122448979, 31200113.436901297, 94805621.18367347, 11, 572, 52, 391337, 105, 21772, 7525.711538461538, 32023680.516223893, 89338002.63461539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
16, 832, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 402494, 90, 20324, 8385.291666666666, 38173698.58159722, 108486814.91666667, 16, 832, 49, 402651, 90, 20324, 8217.367346938776, 38470947.011584654, 106273301.3265306
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66730, 105, 16441, 7414.444444444444, 35359177.13580247, 90333163.55555555, 2, 104, 10, 66887, 105, 16441, 6688.7, 36124397.72299168, 81302312.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 923, 91, 637, 307.6666666666667, 56032.8888888889, 150691.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1345, 91, 637, 269.0, 34531.102040816324, 113983.4
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
4, 192, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 4, 1115, 83, 569, 278.75, 26836.55555555555, 110124.75
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
13, 676, 4, 709, 157, 200, 177.25, 413.1875, 31830.75, 1, 52, 58, 455958, 105, 20324, 7861.3448275862065, 37469758.08799049, 99270500.5862069, 14, 728, 62, 456667, 105, 20324, 7365.596774193548, 38123351.13159721, 92868005.75806452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 59, 439338, 90, 18981, 7446.406779661017, 32529264.58029302, 87978238.50847457, 14, 728, 62, 439847, 90, 18981, 7094.306451612903, 33003045.64455979, 83722635.40322581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 288, 93, 195, 144.0, 2601.0, 23337.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
1, 52, 3, 403, 104, 195, 134.33333333333334, 1840.222222222222, 19885.666666666668, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 5, 643, 104, 195, 128.6, 985.265306122449, 17793.8
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 187, 83, 104, 93.5, 110.25, 8852.5, 6, 312, 2, 187, 83, 104, 93.5, 110.25, 8852.5
14, 728, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 56, 420802, 83, 20319, 7514.321428571428, 32627361.96811225, 89092388.5, 16, 832, 58, 421116, 83, 20319, 7260.620689655172, 32987943.79932287, 86021087.13793103
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66653, 105, 17428, 6059.363636363636, 25285190.776859507, 62001078.45454545, 2, 104, 12, 66810, 105, 17428, 5567.5, 25634669.671077494, 56836376.0
12, 624, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 54, 398384, 90, 20324, 7377.481481481482, 36832500.694101505, 91259733.7037037, 12, 624, 55, 398541, 90, 20324, 7246.2, 36968505.70457032, 89600913.98181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66358, 105, 17428, 7373.111111111111, 38411014.76543209, 92773782.22222222, 2, 104, 11, 66672, 105, 17428, 6061.090909090909, 39256416.65, 75910303.45454545
21, 1080, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 87, 729435, 105, 19624, 8384.310344827587, 30010312.673801027, 100306972.63218391, 21, 1080, 89, 729749, 105, 19624, 8199.426966292134, 30429734.64876033, 98053437.26966292
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
31, 1612, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 98, 888276, 105, 23220, 9064.040816326531, 34140979.30445647, 116297815.2244898, 31, 1612, 101, 888747, 105, 23220, 8799.475247524753, 34804271.55728391, 112844156.82178217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 92, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 226, 226, 226, 226.0, 0.0, 51076.0
