addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1248, 10, 3677, 83, 749, 367.7, 66166.41, 201369.7, 7, 372, 61, 385314, 83, 23220, 6316.622950819672, 39829720.33324374, 79729445.83606558, 31, 1620, 71, 388991, 83, 23220, 5478.7464788732395, 39295257.73203627, 68528308.35211268
191, 9956, 14, 6336, 79, 1578, 452.57142857142856, 200791.38775510204, 405612.28571428574, 4, 216, 277, 2375725, 87, 21506, 8576.624548736461, 42585000.985390134, 116143489.63537906, 195, 10172, 291, 2382061, 79, 21506, 8185.776632302405, 43126989.86325878, 110575344.33333333
6, 320, 5, 2165, 103, 767, 433.0, 66724.8, 254213.8, 3, 172, 10, 66894, 105, 17428, 6689.4, 37566493.04, 82314565.4, 9, 492, 15, 69059, 103, 17428, 4603.933333333333, 36329345.9456, 54961114.86666667
11, 572, 7, 3384, 157, 1967, 483.42857142857144, 385896.8163265306, 619600.0, 4, 216, 20, 151461, 90, 22985, 7573.05, 44968875.4475, 102319961.75, 15, 788, 27, 154845, 90, 22985, 5735.0, 44699869.1054776, 75953201.2962963
3, 168, 3, 2515, 157, 1640, 838.3333333333334, 373788.22222222225, 1076591.0, 1, 52, 89, 614450, 103, 18123, 6903.932584269663, 37885552.57972478, 85549837.70786516, 4, 220, 92, 616965, 103, 18123, 6706.141304347826, 37863507.156680204, 82795275.31521739
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2343, 91, 1246, 468.6, 163153.44, 382739.4, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 6, 312, 11, 3331, 87, 1246, 302.8181818181818, 73173.4671280277, 193405.72727272726
108, 5616, 9, 2674, 87, 707, 297.1111111111111, 55886.320987654326, 144161.33333333334, 5, 260, 172, 1327252, 83, 17428, 7716.581395348837, 40391527.42942131, 99937155.86046511, 113, 5876, 181, 1329926, 83, 17428, 7347.657458563536, 40730860.429984994, 94975073.25966851
4, 208, 4, 2841, 91, 1241, 710.25, 168701.6875, 673156.75, 1, 52, 6, 1024, 83, 301, 170.66666666666666, 8727.222222222223, 37854.333333333336, 5, 260, 10, 3865, 83, 1241, 386.5, 103311.49609375, 291975.3
18, 936, 4, 1168, 157, 697, 292.0, 54675.0, 139939.0, 0, 0, 28, 200140, 105, 17428, 7147.857142857143, 46559894.12244898, 97651755.85714285, 18, 936, 32, 201308, 105, 17428, 6290.875, 46384163.426666684, 85462778.75
127, 6604, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 240, 1980364, 105, 17428, 8251.516666666666, 36443784.074722216, 104531311.375, 128, 6656, 244, 1980929, 94, 17428, 8118.561475409836, 36681716.13005857, 102818022.5942623
2, 104, 2, 313, 156, 157, 156.5, 0.25, 24492.5, 0, 0, 8, 66932, 90, 17428, 8366.5, 41992858.0, 111991180.25, 2, 104, 10, 67245, 90, 17428, 6724.5, 43984179.97839507, 89597842.7
91, 4732, 3, 2076, 157, 1234, 692.0, 193346.0, 672210.0, 0, 0, 169, 1410863, 105, 17428, 8348.30177514793, 39886000.139700994, 109580142.66863905, 91, 4732, 172, 1412939, 105, 17428, 8214.761627906977, 40047970.16991598, 107680585.70348836
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199181, 90, 21841, 8660.04347826087, 40874075.780718334, 115870428.82608695, 7, 364, 26, 199649, 90, 21841, 7678.807692307692, 42528177.87005414, 102503571.96153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 6604, 11, 5345, 94, 1233, 485.90909090909093, 124361.90082644625, 360469.54545454547, 1, 52, 273, 2369560, 87, 23220, 8679.70695970696, 42411254.87383434, 117748567.78021978, 128, 6656, 284, 2374905, 87, 23220, 8362.341549295774, 42875852.593033336, 113201845.66549295
12, 624, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 199237, 301, 18876, 9487.47619047619, 43723042.725623585, 133735247.1904762, 12, 624, 24, 199705, 156, 18876, 8321.041666666666, 46226263.301728405, 117021383.29166667
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
137, 7124, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 244, 2071531, 83, 23220, 8489.881147540984, 44964132.80964458, 117042214.7090164, 138, 7176, 247, 2072002, 83, 23220, 8388.672064777327, 45111068.76064891, 115620948.72874494
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198465, 105, 19226, 9923.25, 38947079.6875, 137417970.25, 6, 312, 23, 198933, 105, 19226, 8649.260869565218, 42421242.70957274, 119497061.43478261
2, 104, 5, 2342, 91, 1246, 468.4, 163175.44, 382574.0, 2, 104, 5, 642, 87, 220, 128.4, 2323.44, 18810.0, 4, 208, 10, 2984, 87, 1246, 298.4, 81629.66222222222, 200692.0
31, 1612, 7, 1225, 87, 438, 175.0, 15196.285714285714, 45821.28571428572, 6, 312, 68, 479490, 83, 22520, 7051.323529411765, 35526895.80709343, 85248059.3235294, 37, 1924, 75, 480715, 83, 22520, 6409.533333333334, 35989851.9637146, 77295850.44
19, 988, 5, 719, 91, 157, 143.8, 696.96, 21375.4, 2, 104, 55, 418709, 83, 20324, 7612.890909090909, 43985894.53355372, 101942002.52727273, 21, 1092, 60, 419428, 83, 20324, 6990.466666666666, 44393572.17814745, 93448616.93333334
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66121, 7806, 18876, 13224.2, 18564865.759999998, 193444331.4, 2, 104, 6, 66278, 157, 18876, 11046.333333333334, 30988862.74380165, 161207717.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 63, 569059, 105, 22520, 9032.682539682539, 36318651.073822126, 117908004.93650794, 27, 1404, 67, 569687, 105, 22520, 8502.791044776119, 37550502.119763315, 110870192.64179105
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 133118, 105, 17428, 7830.470588235294, 33049059.896193773, 94365329.52941176, 4, 208, 19, 133432, 105, 17428, 7022.736842105263, 34302496.583333336, 84434731.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 153, 1363498, 105, 24382, 8911.751633986929, 39214825.49386988, 118634142.67973857, 86, 4472, 156, 1363969, 105, 24382, 8743.391025641025, 39571007.22105969, 116353190.87820514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65818, 2067, 16441, 9402.57142857143, 33209803.3877551, 121618152.85714285, 2, 104, 8, 65975, 157, 16441, 8246.875, 36314608.82666667, 106418964.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 49, 456619, 83, 23220, 9318.755102040815, 47599899.85839233, 134439096.51020408, 27, 1404, 51, 456933, 83, 23220, 8959.470588235294, 48293081.88960001, 129167941.70588236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 402387, 105, 22800, 8941.933333333332, 39442194.01777777, 119400365.75555556, 24, 1248, 46, 402544, 105, 22800, 8750.95652173913, 39847521.29404661, 116805241.47826087
14, 744, 2, 726, 157, 569, 363.0, 42436.0, 174205.0, 5, 268, 8, 66678, 90, 18040, 8334.75, 45166459.6875, 114634517.25, 19, 1012, 10, 67404, 90, 18040, 6740.4, 46429103.777777776, 91742454.8
2, 104, 3, 1461, 103, 789, 487.0, 81794.66666666667, 318963.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 789, 412.5, 70389.76000000001, 248153.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 389367, 90, 23220, 8652.6, 37692717.61777778, 112560204.37777779, 22, 1144, 46, 389524, 90, 23220, 8467.91304347826, 38062930.447047465, 110113779.26086956
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66293, 1478, 17428, 8286.625, 34176129.234375, 102844283.125, 2, 104, 9, 66450, 157, 17428, 7383.333333333333, 35824775.065743946, 91419879.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66125, 4910, 20324, 13225.0, 26514304.8, 201414929.8, 2, 104, 6, 66282, 157, 20324, 11047.0, 38217353.45454545, 167849883.0
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 42, 372619, 90, 25416, 8871.880952380952, 42359306.96201815, 121069578.59523809, 26, 1352, 43, 372776, 90, 25416, 8669.209302325582, 42743969.59307958, 118254580.23255815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66230, 1179, 17428, 8278.75, 32277542.1875, 100815243.75, 2, 104, 9, 66387, 157, 17428, 7376.333333333333, 34030784.23529412, 89616288.77777778
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 37, 353842, 105, 20324, 9563.297297297297, 37174012.69539809, 128630667.8918919, 23, 1196, 38, 353999, 105, 20324, 9315.763157894737, 37842342.078933336, 125246298.9736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
4, 208, 4, 1618, 103, 789, 404.5, 81764.75, 245385.0, 1, 60, 7, 66584, 189, 17428, 9512.0, 38745359.71428572, 129223503.71428572, 5, 268, 11, 68202, 103, 17428, 6200.181818181818, 44489891.54320988, 82322369.63636364
21, 1092, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 51, 398443, 90, 17428, 7812.607843137255, 41317758.23836985, 102354599.5490196, 22, 1144, 53, 398703, 90, 17428, 7522.698113207547, 41636419.52034024, 98492827.0754717
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 886, 91, 638, 295.3333333333333, 59436.22222222222, 146658.0, 1, 52, 8, 66624, 91, 23220, 8328.0, 62719337.0, 132074921.0, 5, 260, 11, 67510, 91, 23220, 6137.272727272727, 61405001.479224384, 96094485.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 81, 729211, 105, 20324, 9002.604938271605, 35549211.20195093, 116596106.87654321, 23, 1196, 82, 729368, 105, 20324, 8894.731707317073, 35808201.91682035, 115174503.73170732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
