addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 4, 2048, 157, 1577, 512.0, 378075.0, 640219.0, 3, 156, 26, 199896, 346, 20324, 7688.307692307692, 32498902.982248526, 91608978.15384616, 11, 572, 30, 201944, 157, 20324, 6731.466666666666, 33620334.13265306, 79479810.26666667
4, 208, 9, 3464, 87, 1245, 384.8888888888889, 124999.65432098767, 273139.1111111111, 6, 312, 9, 1488, 83, 346, 165.33333333333334, 9610.444444444445, 36945.555555555555, 10, 520, 18, 4952, 83, 1245, 275.1111111111111, 58785.65706447189, 155042.33333333334
167, 8684, 9, 3728, 91, 1240, 414.22222222222223, 139118.61728395065, 310698.6666666667, 3, 156, 222, 1764006, 83, 23220, 7945.972972972973, 41900728.77404431, 105039215.26126125, 170, 8840, 231, 1767734, 83, 23220, 7652.528138528139, 42175668.3907236, 100958883.44588745
11, 572, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 133102, 90, 20324, 7829.529411764706, 52507198.71972319, 113808729.52941176, 11, 572, 20, 133573, 90, 20324, 6678.65, 52635911.00219137, 96741117.45
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66031, 5844, 18512, 13206.2, 20169239.360000003, 194572957.8, 3, 156, 5, 66031, 5844, 18512, 13206.2, 20169239.359999996, 194572957.8
58, 3016, 7, 2088, 94, 1245, 298.2857142857143, 149877.0612244898, 238851.42857142858, 1, 52, 90, 889264, 90, 21072, 9880.711111111112, 40518476.44987655, 138146928.5111111, 59, 3068, 97, 891352, 90, 21072, 9189.19587628866, 42315906.39560754, 128194799.2371134
126, 6552, 5, 2323, 94, 1229, 464.6, 191981.03999999998, 407834.2, 3, 156, 246, 2213036, 90, 23220, 8996.081300813008, 38881417.88769912, 119810896.65853658, 129, 6708, 251, 2215359, 90, 23220, 8826.131474103586, 39217076.65102891, 117432349.59760956
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199329, 90, 20324, 9060.40909090909, 43078174.05991735, 125169186.95454545, 7, 364, 25, 199797, 90, 20324, 7991.88, 45066431.01946582, 110151804.84
0, 0, 1, 644, 644, 644, 644.0, 0.0, 414736.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 644, 644, 644, 644.0, 0.0, 414736.0
85, 4420, 11, 5537, 94, 1232, 503.3636363636364, 133008.5950413223, 386383.54545454547, 2, 104, 267, 2328428, 71, 21072, 8720.704119850187, 41404780.60533883, 117455460.95131086, 87, 4524, 278, 2333965, 71, 21072, 8395.557553956834, 41907148.16451813, 112823231.26978417
10, 520, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 30, 199690, 105, 17428, 6656.333333333333, 29101119.35555556, 73407892.8, 11, 572, 33, 200158, 105, 17428, 6065.393939393939, 29631648.06853112, 66736660.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 144, 1309386, 105, 23220, 9092.958333333334, 38479820.359375, 121161711.6111111, 82, 4264, 146, 1309700, 105, 23220, 8970.547945205479, 38761343.33869203, 119502299.79452054
37, 1924, 4, 626, 156, 157, 156.5, 0.25, 24492.5, 0, 0, 83, 676038, 105, 21352, 8145.036144578313, 38028951.89025984, 104370565.68674698, 37, 1924, 87, 676664, 105, 21352, 7777.747126436781, 38600391.61854671, 99573045.08045977
3, 156, 5, 2343, 91, 1245, 468.6, 162796.24, 382382.2, 3, 156, 6, 995, 87, 346, 165.83333333333334, 8429.138888888889, 35929.833333333336, 6, 312, 11, 3338, 87, 1245, 303.45454545454544, 72862.57439446368, 193408.18181818182
3, 156, 6, 1129, 87, 437, 188.16666666666666, 16344.138888888889, 51750.833333333336, 5, 260, 7, 1496, 83, 628, 213.71428571428572, 34322.489795918365, 79996.28571428571, 8, 416, 13, 2625, 83, 628, 201.92307692307693, 29066.047499999997, 66959.92307692308
22, 1144, 5, 719, 91, 157, 143.8, 696.96, 21375.4, 1, 52, 62, 521206, 83, 23315, 8406.548387096775, 38366235.73152967, 109036291.51612903, 23, 1196, 67, 521925, 83, 23315, 7789.925373134329, 39422872.607655786, 100900850.01492538
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66158, 2948, 17428, 9451.142857142857, 33361243.55102041, 122685344.85714285, 2, 104, 8, 66315, 157, 17428, 8289.375, 36511984.115555555, 107352757.875
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
47, 2444, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 88, 797722, 90, 19526, 9065.022727272728, 37548456.99948347, 119723094.04545455, 47, 2444, 92, 798350, 90, 19526, 8677.717391304348, 38438257.32888889, 114518813.82608695
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66702, 2948, 17428, 7411.333333333333, 30948503.33333334, 85876365.1111111, 2, 104, 10, 66859, 157, 17428, 6685.9, 31943613.51246537, 77291193.5
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 65751, 7806, 17428, 13150.2, 16383399.36, 189311159.4, 2, 104, 6, 65908, 157, 17428, 10984.666666666666, 28846333.818181816, 157763407.66666666
60, 3120, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 118, 1032122, 90, 20324, 8746.796610169491, 36280433.19592071, 112786884.13559322, 61, 3172, 121, 1032530, 90, 20324, 8533.305785123966, 36744059.55263388, 109990995.55371901
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 59, 457218, 83, 17428, 7749.457627118644, 37601296.75667912, 97655390.27118644, 38, 1976, 61, 457532, 83, 17428, 7500.524590163935, 37919352.74305556, 94454382.36065574
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 38, 401964, 90, 17635, 10578.0, 47541807.2631579, 159435891.2631579, 26, 1352, 40, 402278, 90, 17635, 10056.95, 49035932.624589086, 151465329.15
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66813, 83, 16441, 6681.3, 48357528.010000005, 92997297.7, 5, 260, 10, 66813, 83, 16441, 6681.3, 48357528.010000005, 92997297.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 929, 91, 638, 309.6666666666667, 55881.555555555555, 151775.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1351, 91, 638, 270.2, 34561.918367346945, 114633.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 668, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 17, 876, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 236, 5, 2229, 103, 788, 445.8, 65077.36000000001, 263815.0, 2, 120, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 7, 356, 8, 2769, 83, 788, 346.125, 50230.51239669421, 179188.625
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 35, 388908, 1748, 23220, 11111.657142857142, 45267264.68244898, 168736189.14285713, 26, 1352, 36, 389065, 157, 23220, 10807.361111111111, 46296096.28843484, 164049757.4722222
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 6, 66188, 2948, 20324, 11031.333333333334, 37816099.22222222, 159506414.33333334, 2, 104, 8, 66545, 157, 20324, 8318.125, 46836394.92346939, 119637891.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66332, 105, 16441, 7370.222222222223, 36265322.83950618, 90585498.44444445, 9, 468, 10, 66489, 105, 16441, 6648.9, 36950943.927977845, 81529413.5
34, 1768, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 372837, 105, 21486, 8105.152173913043, 37334073.38988657, 103027565.1521739, 34, 1768, 47, 372994, 105, 21486, 7936.04255319149, 37604608.53717193, 100836013.74468085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66568, 83, 17428, 6656.8, 39374182.96, 83687169.2, 10, 520, 11, 66725, 83, 17428, 6065.909090909091, 39415203.727891155, 76081485.54545455
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 37, 353765, 2948, 18079, 9561.216216216217, 33228781.95325055, 124645637.48648648, 28, 1456, 38, 353922, 157, 18079, 9313.736842105263, 33949199.42328889, 121366137.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66497, 513, 17428, 8312.125, 33620345.109375, 102711767.125, 8, 416, 9, 66654, 157, 17428, 7406.0, 35324674.35986159, 91302087.33333333
29, 1508, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 39, 330743, 105, 20324, 8480.589743589744, 30124998.139381982, 102045400.53846154, 29, 1508, 40, 330900, 105, 20324, 8272.5, 30609557.112642203, 99494881.75
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 67309, 1458, 17428, 7478.777777777777, 33714589.72839506, 89646706.77777778, 4, 208, 9, 67309, 1458, 17428, 7478.777777777777, 33714589.72839507, 89646706.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 103, 103, 103, 103.0, 0.0, 10609.0
36, 1872, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 64, 62, 505277, 90, 20324, 8149.629032258064, 35797926.265608735, 102214379.62903225, 37, 1936, 64, 505591, 90, 20324, 7899.859375, 36227611.83219954, 99020950.546875
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 290792, 105, 20324, 7652.421052631579, 45200996.66481994, 103760544.63157895, 18, 936, 38, 290792, 105, 20324, 7652.421052631579, 45200996.66481994, 103760544.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 98, 888354, 105, 23220, 9064.836734693878, 37846082.42232403, 120017347.44897959, 43, 2236, 100, 888668, 105, 23220, 8886.68, 38257213.35373941, 117617493.48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 99, 899776, 105, 20324, 9088.646464646465, 39049876.16794205, 121653370.72727273, 56, 2912, 101, 900090, 105, 20324, 8911.782178217822, 39449143.0611, 119244881.18811882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
