addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 8, 3852, 72, 1612, 481.5, 239607.0, 471449.25, 9, 492, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 29, 1556, 15, 6159, 72, 1612, 410.6, 110409.87603305787, 315282.73333333334
14, 744, 17, 3384, 72, 651, 199.05882352941177, 34820.52595155709, 74444.94117647059, 10, 536, 21, 15074, 83, 3329, 717.8095238095239, 632737.7732426304, 1147988.2857142857, 24, 1280, 38, 18458, 72, 3329, 485.7368421052632, 515653.0376328641, 667718.8947368421
34, 1800, 34, 11124, 80, 2160, 327.1764705882353, 149696.6747404844, 256741.11764705883, 19, 1012, 44, 23673, 83, 3338, 538.0227272727273, 456120.74948347115, 745589.2045454546, 53, 2812, 78, 34797, 80, 3338, 446.11538461538464, 379660.5049717818, 532501.5769230769
42, 2216, 43, 15348, 72, 1658, 356.93023255813955, 111001.8323418064, 238401.02325581395, 31, 1644, 53, 13356, 83, 1275, 252.0, 75065.54716981133, 138569.54716981133, 73, 3860, 96, 28704, 72, 1658, 299.0, 87696.91383271024, 183285.72916666666
18, 952, 20, 5315, 83, 790, 265.75, 53541.3875, 124164.45, 14, 744, 30, 21314, 83, 4652, 710.4666666666667, 923064.8488888888, 1427827.7333333334, 32, 1696, 50, 26629, 83, 4652, 532.58, 742766.4048437501, 906362.42
219, 11516, 29, 17732, 73, 1816, 611.448275862069, 192559.6266349584, 566428.6206896552, 16, 872, 496, 4157358, 83, 18887, 8381.770161290322, 42490013.99959352, 112744085.03629032, 235, 12388, 525, 4175090, 73, 18887, 7952.552380952381, 42954851.97512569, 106547604.96761905
67, 3500, 3, 648, 93, 452, 216.0, 27864.666666666668, 74520.66666666667, 4, 216, 95, 800476, 87, 18876, 8426.063157894738, 45032017.02759004, 116030557.36842105, 71, 3716, 98, 801124, 87, 18876, 8174.734693877551, 45363932.620097175, 112480882.7755102
132, 6888, 14, 10006, 79, 1579, 714.7142857142857, 124702.48979591836, 635519.0, 6, 336, 293, 2370580, 73, 18876, 8090.716723549488, 45464731.22692168, 110924428.32764505, 138, 7224, 307, 2380586, 73, 18876, 7754.351791530945, 45646636.11123333, 105894966.66449511
8, 416, 10, 5099, 103, 1648, 509.9, 190054.88999999996, 450052.9, 3, 164, 8, 17575, 68, 5518, 2196.875, 6625517.859375, 11451777.625, 11, 580, 18, 22674, 68, 5518, 1259.6666666666667, 4823921.960059172, 5339708.333333333
9, 468, 6, 4046, 104, 1967, 674.3333333333334, 390385.8888888888, 845111.3333333334, 3, 156, 27, 201453, 104, 17428, 7461.222222222223, 38541341.50617283, 94211178.55555555, 12, 624, 33, 205499, 104, 17428, 6227.242424242424, 38871813.41555555, 77235529.96969697
39, 2028, 3, 1833, 577, 679, 611.0, 2312.0, 375633.0, 2, 104, 81, 612017, 104, 18876, 7555.765432098766, 44128342.84621246, 101217934.1111111, 41, 2132, 84, 613850, 104, 18876, 7307.738095238095, 44187012.50453626, 97616423.35714285
65, 3392, 10, 3473, 87, 1262, 347.3, 117700.20999999999, 238317.5, 6, 312, 180, 1325807, 83, 21772, 7365.594444444445, 46306135.76330246, 100558117.28333333, 71, 3704, 190, 1329280, 83, 21772, 6996.210526315789, 46353075.37853178, 95278127.82105263
16, 832, 8, 4897, 91, 1240, 612.125, 89408.859375, 464105.875, 3, 156, 35, 200436, 83, 16465, 5726.742857142857, 28002899.791020412, 60798483.54285714, 19, 988, 43, 205333, 83, 16465, 4775.186046511628, 27547804.21581196, 49573483.04651163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 197, 1973446, 1500, 23220, 10017.492385786802, 44278500.52405369, 144628654.22335026, 78, 4056, 200, 1975177, 577, 23220, 9875.885, 44612285.837851904, 142464218.345
108, 5616, 5, 3642, 576, 1228, 728.4, 64215.04, 594781.6, 0, 0, 165, 1473904, 346, 20324, 8932.751515151514, 41595109.78674013, 121389159.41818182, 108, 5616, 170, 1477546, 346, 20324, 8691.447058823529, 41964898.46611717, 117836383.6
15, 780, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132613, 323, 18876, 8288.3125, 34840758.96484375, 103536883.0625, 15, 780, 18, 133765, 323, 18876, 7431.388888888889, 36084299.87543252, 92069648.94444445
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66608, 1500, 17428, 8326.0, 38771034.75, 108093310.75, 7, 364, 9, 67184, 576, 17428, 7464.888888888889, 39815645.16262976, 96119806.8888889
149, 7748, 9, 6383, 576, 1231, 709.2222222222222, 36732.3950617284, 539728.5555555555, 0, 0, 282, 2363946, 87, 23220, 8382.787234042553, 44502625.09657461, 114773746.90780142, 149, 7748, 291, 2370329, 87, 23220, 8145.460481099656, 44714554.426273644, 111240736.03092784
3, 156, 1, 843, 843, 843, 843.0, 0.0, 710649.0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 3, 1489, 323, 843, 496.3333333333333, 43264.0, 306435.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
77, 4004, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 250, 1460081, 326, 23220, 5840.324, 39817865.83502399, 73927250.26, 77, 4004, 255, 1462961, 326, 23220, 5737.101960784314, 39695300.03445152, 72484201.74509804
52, 2704, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 119, 810393, 234, 20324, 6810.0252100840335, 43574924.51196948, 89951367.87394957, 52, 2704, 120, 810969, 234, 20324, 6758.075, 43554529.27690341, 89204537.94166666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 12, 5107, 87, 1260, 425.5833333333333, 99189.57638888888, 280310.75, 6, 312, 32, 200059, 83, 20324, 6251.84375, 38377852.38183594, 77463402.65625, 17, 884, 44, 205166, 83, 20324, 4662.863636363636, 36847356.873095565, 56413468.5
29, 1508, 5, 1774, 91, 577, 354.8, 48914.56, 174797.6, 3, 156, 73, 761117, 83, 20324, 10426.260273972603, 47963653.06924376, 156670556.369863, 32, 1664, 78, 762891, 83, 20324, 9780.653846153846, 49624607.42309549, 146638776.96153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132572, 1500, 26116, 10197.846153846154, 40463680.13017751, 144459746.30769232, 4, 208, 15, 133726, 577, 26116, 8915.066666666668, 43712646.086734705, 125242837.33333333
30, 1560, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 85, 569578, 76, 23220, 6700.917647058824, 41672171.08733563, 86574468.4, 34, 1768, 89, 571886, 76, 23220, 6425.685393258427, 41556494.60166469, 82698444.15730338
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0
49, 2548, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 169, 1559172, 1037, 24866, 9225.869822485207, 51172966.90613074, 136289640.88757396, 50, 2600, 174, 1562057, 577, 24866, 8977.33908045977, 51501531.92508224, 132382838.82183908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 65876, 83, 16779, 9410.857142857143, 41424134.12244897, 129988366.28571428, 9, 444, 8, 66453, 83, 16779, 8306.625, 43518162.728888884, 113781436.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 44, 455553, 83, 23220, 10353.477272727272, 54737177.34039256, 161931668.97727272, 15, 780, 46, 456707, 83, 23220, 9928.41304347826, 55597584.92839508, 154905636.8043478
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 468551, 83, 23220, 7809.183333333333, 47044827.81638888, 108028172.15, 20, 1040, 62, 469705, 83, 23220, 7575.887096774193, 47116994.988981456, 104554132.0483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 22, 67418, 189, 17428, 3064.4545454545455, 13062188.338842975, 22453070.0, 5, 260, 24, 68098, 103, 17428, 2837.4166666666665, 12805401.782608695, 20596294.916666668
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 57, 389159, 1500, 24668, 6827.350877192983, 41550772.99969222, 88163493.0, 11, 572, 58, 389736, 577, 24668, 6719.586206896552, 41526219.96521739, 86649172.93103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 43, 437701, 1500, 23220, 10179.093023255815, 46199803.38669551, 149813738.1627907, 10, 520, 44, 438278, 577, 23220, 9960.863636363636, 46716362.17677368, 146416447.04545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
