addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6650, 72, 2168, 415.625, 359751.484375, 532495.625, 10, 544, 14, 4124, 83, 707, 294.57142857142856, 33955.5306122449, 120727.85714285714, 29, 1556, 30, 10774, 72, 2168, 359.1333333333333, 155817.78719008266, 340337.3333333333
29, 1532, 22, 7128, 83, 680, 324.0, 52772.454545454544, 157748.45454545456, 16, 868, 36, 53908, 83, 5724, 1497.4444444444443, 2545670.0802469137, 4788009.944444444, 45, 2400, 58, 61036, 83, 5724, 1052.344827586207, 2209071.0697148032, 3031703.8620689656
27, 1428, 29, 10289, 72, 2258, 354.7931034482759, 203724.92271105826, 329603.0689655172, 24, 1256, 46, 23367, 83, 2144, 507.9782608695652, 305782.54300567106, 563824.4565217391, 51, 2684, 75, 33656, 72, 2258, 448.74666666666667, 285598.5581585957, 473258.85333333333
36, 1880, 37, 10541, 81, 811, 284.8918918918919, 58626.31263696128, 139789.7027027027, 25, 1340, 46, 14269, 83, 2348, 310.19565217391306, 159173.11389413988, 255394.45652173914, 61, 3220, 83, 24810, 81, 2348, 298.9156626506024, 130465.08142539512, 203859.80722891566
127, 6628, 33, 12331, 71, 1567, 373.6666666666667, 117420.76767676766, 257047.54545454544, 22, 1176, 272, 2832337, 83, 26116, 10413.003676470587, 60807496.19483942, 169238141.76102942, 149, 7804, 305, 2844668, 71, 26116, 9326.780327868852, 62771132.92435925, 150954941.40327868
177, 9224, 16, 7829, 91, 1816, 489.3125, 271522.33984375, 510949.0625, 7, 372, 241, 2143775, 83, 25830, 8895.331950207468, 48592300.52051446, 127719231.02489626, 184, 9596, 257, 2151604, 83, 25830, 8372.0, 49237124.5092055, 119799649.26848249
17, 908, 10, 3861, 79, 1230, 386.1, 130091.09000000001, 279164.3, 1, 52, 30, 200849, 103, 24315, 6694.966666666666, 51889097.56555555, 96711676.23333333, 18, 960, 40, 204710, 79, 24315, 5117.75, 49368643.410000004, 72603548.25
138, 7184, 6, 3600, 157, 1579, 600.0, 225637.0, 585637.0, 5, 284, 243, 2174515, 87, 23220, 8948.621399176955, 42436139.23937747, 122513964.18518518, 143, 7468, 249, 2178115, 87, 23220, 8747.449799196787, 42761004.89032652, 119575932.20481928
10, 520, 9, 4233, 103, 1967, 470.3333333333333, 326460.22222222225, 547673.6666666666, 3, 164, 26, 211590, 90, 23220, 8138.076923076923, 42545468.686390534, 108773764.6923077, 13, 684, 35, 215823, 90, 23220, 6166.371428571429, 43711148.04568665, 80944198.42857143
2, 104, 3, 2529, 178, 1640, 843.0, 364952.6666666667, 1075601.6666666667, 1, 52, 5, 7510, 310, 5518, 1502.0, 4116889.6, 6372893.6, 3, 156, 8, 10039, 178, 5518, 1254.875, 3328149.3017751477, 4386409.125
103, 5356, 9, 3494, 91, 1248, 388.22222222222223, 121821.95061728398, 272538.44444444444, 4, 208, 205, 1642230, 90, 24402, 8010.878048780488, 45330518.107079126, 109504685.2195122, 107, 5564, 214, 1645724, 90, 24402, 7690.2990654205605, 45580716.16257597, 104910809.88785046
32, 1664, 8, 1445, 87, 438, 180.625, 12525.984375, 45151.375, 5, 260, 73, 497467, 83, 20324, 6814.6164383561645, 41694088.26383937, 88133085.46575342, 37, 1924, 81, 498912, 83, 20324, 6159.407407407408, 41696272.91554225, 79433042.5925926
5, 260, 4, 2731, 91, 1242, 682.75, 165866.1875, 632013.75, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 4007, 83, 1242, 364.27272727272725, 87350.80555555556, 256860.45454545456
29, 1508, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 436475, 105, 24668, 8393.75, 42631874.649038464, 113086913.71153846, 29, 1508, 53, 436632, 105, 24668, 8238.33962264151, 42865836.954739235, 110953663.43396227
119, 6188, 8, 1192, 94, 157, 149.0, 432.25, 22633.25, 1, 52, 241, 2138975, 105, 21506, 8875.414937759337, 39220767.744839095, 117993758.06224066, 120, 6240, 249, 2140167, 94, 21506, 8595.048192771084, 39803407.93551021, 114203521.12048192
115, 5980, 8, 3851, 94, 1247, 481.375, 223098.734375, 454820.625, 1, 52, 228, 1950600, 90, 23220, 8555.263157894737, 43618580.20267774, 116811107.90350877, 116, 6032, 236, 1954451, 90, 23220, 8281.572033898305, 43974929.56773465, 112866826.97881356
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198969, 90, 17428, 9474.714285714286, 49306566.29931973, 139076777.0952381, 6, 312, 24, 199437, 90, 17428, 8309.875, 51422742.337777786, 121695221.95833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 6604, 12, 6182, 94, 1232, 515.1666666666666, 123474.80555555555, 388871.5, 2, 104, 259, 2328084, 87, 23220, 8988.741312741313, 41445365.774779744, 122242836.16216215, 129, 6708, 271, 2334266, 87, 23220, 8613.527675276753, 42098661.23246707, 116847088.64944649
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 17, 199017, 90, 18041, 11706.882352941177, 48021698.692041524, 185072793.11764705, 8, 416, 20, 199485, 90, 18041, 9974.25, 54068978.11102994, 157315524.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 143, 1440468, 105, 23220, 10073.202797202797, 42122664.45537678, 143592079.04895106, 88, 4576, 146, 1440939, 105, 23220, 9869.445205479453, 42695546.9013302, 140642063.36301368
23, 1196, 3, 406, 94, 156, 135.33333333333334, 854.2222222222223, 19169.333333333332, 2, 104, 52, 411803, 90, 20429, 7919.288461538462, 46611230.16678996, 109326359.90384616, 25, 1300, 55, 412209, 90, 20429, 7494.709090909091, 46955551.59594723, 103364149.50909092
6, 312, 6, 2498, 91, 1246, 416.3333333333333, 149506.55555555556, 322840.0, 3, 156, 19, 132923, 91, 21299, 6995.9473684210525, 52136257.20775622, 101079536.78947368, 9, 468, 25, 135421, 91, 21299, 5416.84, 50145512.88016531, 76897929.56
10, 520, 6, 1129, 87, 437, 188.16666666666666, 16344.138888888889, 51750.833333333336, 5, 260, 33, 206660, 83, 17428, 6262.424242424242, 40340291.577594124, 79558248.96969697, 15, 780, 39, 207789, 83, 17428, 5327.923076923077, 39798453.29147377, 67326480.02564102
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 25, 183508, 83, 18876, 7340.32, 41977477.4176, 95857775.12, 9, 468, 29, 184070, 83, 18876, 6347.241379310345, 42423472.925925925, 82638848.48275863
6, 312, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 198893, 105, 20324, 10468.052631578947, 42785924.7867036, 152366050.68421054, 6, 312, 21, 199207, 105, 20324, 9486.047619047618, 45696724.35, 137857345.76190478
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
33, 1716, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 88, 732183, 76, 24668, 8320.261363636364, 40118397.10214359, 109345146.26136364, 35, 1820, 90, 732497, 76, 24668, 8138.855555555556, 40407966.630475946, 106915801.87777779
5, 260, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 133033, 1500, 16494, 8868.866666666667, 29724307.715555556, 108381103.66666667, 5, 260, 17, 133347, 157, 16494, 7843.941176470588, 32313606.109375, 95633285.47058824
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65912, 245, 20324, 8239.0, 48690494.75, 116571615.75, 2, 104, 9, 66069, 157, 20324, 7341.0, 49442609.536332175, 103621952.77777778
62, 3224, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 122, 1032364, 105, 22800, 8462.0, 37391750.7704918, 108997194.77049181, 62, 3224, 124, 1032678, 105, 22800, 8328.048387096775, 37643950.103245415, 107239573.06451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 12, 66541, 83, 16441, 5545.083333333333, 27333721.409722228, 58081670.583333336, 11, 572, 13, 66698, 83, 16441, 5130.615384615385, 27355179.926399995, 53615745.84615385
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 58, 391242, 105, 17428, 6745.551724137931, 41256360.79904875, 86758828.86206897, 20, 1048, 59, 391399, 105, 17428, 6633.881355932203, 41271588.455548264, 85288758.01694915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 51, 402606, 83, 18876, 7894.235294117647, 41634762.53287197, 103953713.41176471, 20, 1040, 53, 402963, 83, 18876, 7603.075471698113, 41956943.56573594, 100032151.56603773
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66784, 2510, 16441, 6678.4, 18816986.44, 63418013.0, 2, 104, 11, 66941, 157, 16441, 6085.545454545455, 19849676.78911565, 57654979.90909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 3, 156, 5, 1371, 103, 787, 274.2, 49495.83673469386, 142405.8
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 48, 389508, 105, 17428, 8114.75, 35258833.854166664, 101108001.41666667, 24, 1248, 49, 389665, 105, 17428, 7952.34693877551, 35541453.524922945, 99045075.85714285
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66191, 2758, 20772, 11031.833333333334, 68271222.13888888, 189972568.83333334, 2, 104, 7, 66348, 157, 20772, 9478.285714285714, 71416891.443787, 162837151.7142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 56, 439255, 90, 21506, 7843.839285714285, 42815901.49202805, 104341716.23214285, 22, 1144, 58, 439569, 90, 21506, 7578.775862068966, 43083181.73653431, 100744575.98275863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66518, 83, 16441, 7390.888888888889, 38499622.76543209, 93124861.33333333, 4, 208, 10, 66675, 83, 16441, 6667.5, 39082536.448753454, 83814840.1
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 354163, 105, 23220, 7870.288888888889, 42840676.96098766, 104782124.15555556, 20, 1040, 46, 354320, 105, 23220, 7702.608695652174, 43016505.0844101, 102504787.73913044
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66486, 1500, 16494, 9498.0, 31082152.285714287, 121294156.28571428, 2, 104, 8, 66643, 157, 16494, 8330.375, 34439164.06222222, 106135467.875
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 398097, 105, 18876, 8470.148936170213, 38544828.97781802, 110288251.9787234, 23, 1196, 48, 398254, 105, 18876, 8296.958333333334, 38858893.80875347, 107991093.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66309, 2014, 20324, 8288.625, 43623540.734375, 112324845.125, 2, 104, 9, 66466, 157, 20324, 7385.111111111111, 44718257.03114187, 99847045.55555555
51, 2652, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 103, 730309, 105, 18079, 7090.378640776699, 39737514.914883584, 90010984.18446602, 51, 2652, 104, 730466, 105, 18079, 7023.711538461538, 39776654.98172652, 89145730.96153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
