addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 11, 5812, 72, 2174, 528.3636363636364, 471220.958677686, 750389.0909090909, 8, 440, 11, 3012, 83, 707, 273.8181818181818, 30496.148760330576, 105472.54545454546, 25, 1324, 22, 8824, 72, 2174, 401.09090909090907, 191802.94949494948, 427930.8181818182
9, 484, 15, 3587, 72, 651, 239.13333333333333, 43195.31555555554, 100380.06666666667, 8, 432, 11, 3036, 83, 665, 276.0, 36537.454545454544, 112713.45454545454, 17, 916, 26, 6623, 72, 665, 254.73076923076923, 39564.213294375455, 105598.03846153847
28, 1464, 27, 7789, 83, 679, 288.48148148148147, 50643.13854595337, 133864.7037037037, 21, 1100, 48, 33755, 79, 3329, 703.2291666666666, 509461.30164930556, 1003992.5625, 49, 2564, 75, 41544, 79, 3329, 553.92, 438215.9731641219, 690746.5333333333
33, 1764, 36, 14785, 72, 2260, 410.69444444444446, 180204.48996913584, 348874.4166666667, 22, 1184, 35, 8870, 83, 1275, 253.42857142857142, 70612.0163265306, 134838.05714285714, 55, 2948, 71, 23655, 72, 2260, 333.16901408450707, 113379.09692061234, 243363.53521126762
30, 1552, 25, 4828, 74, 594, 193.12, 29477.625600000007, 66772.96, 21, 1100, 48, 27135, 83, 7616, 565.3125, 1424211.5065104167, 1743789.7291666667, 51, 2652, 73, 31963, 74, 7616, 437.8493150684931, 1158751.184618537, 1169468.917808219
194, 10120, 37, 16263, 71, 1816, 439.5405405405405, 189392.95105916727, 382588.8378378378, 25, 1348, 372, 3642354, 83, 23220, 9791.274193548386, 57866950.623742625, 153736000.95698926, 219, 11468, 409, 3658617, 71, 23220, 8945.273838630806, 59081373.705659874, 139862953.8948655
72, 3744, 6, 2942, 157, 1250, 490.3333333333333, 160887.22222222228, 401314.0, 1, 52, 154, 1316134, 90, 23220, 8546.324675324675, 36074579.99848203, 109114245.45454545, 73, 3796, 160, 1319076, 90, 23220, 8244.225, 36604742.97005964, 105037510.525
89, 4652, 10, 3645, 79, 1232, 364.5, 131219.65, 264079.9, 2, 104, 113, 858322, 87, 23220, 7595.769911504425, 40857818.60192654, 98553539.15044248, 91, 4756, 123, 861967, 79, 23220, 7007.861788617886, 41253959.87451523, 90562526.20325203
85, 4428, 7, 3780, 157, 1581, 540.0, 215803.7142857143, 507403.71428571426, 5, 284, 293, 2203348, 90, 26116, 7519.959044368601, 38694716.41470489, 95244500.44368601, 90, 4712, 300, 2207128, 90, 26116, 7357.093333333333, 38808815.32841555, 93033968.18666667
4, 208, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 1, 60, 4, 16741, 103, 5546, 4185.25, 5554921.6875, 23071239.25, 5, 268, 9, 18611, 103, 5546, 2067.8888888888887, 6880102.390532544, 10365784.333333334
4, 208, 5, 4632, 157, 1967, 926.4, 564484.6399999999, 1422701.6, 2, 104, 11, 69142, 103, 16755, 6285.636363636364, 42739382.23140496, 82248606.72727273, 6, 312, 16, 73774, 103, 16755, 4610.875, 39263037.11385459, 56990511.375
89, 4628, 13, 4098, 87, 1250, 315.2307692307692, 98316.02366863904, 197686.46153846153, 8, 416, 233, 1895682, 83, 24402, 8135.974248927038, 41138631.72465877, 107332708.70386267, 97, 5044, 246, 1899780, 83, 24402, 7722.682926829269, 41639735.01151059, 101671101.83739838
7, 364, 6, 3265, 91, 1245, 544.1666666666666, 160464.80555555556, 456582.1666666667, 3, 156, 11, 2210, 83, 487, 200.9090909090909, 14921.900826446283, 55286.36363636364, 10, 520, 17, 5475, 83, 1245, 322.05882352941177, 65947.67729591836, 196920.17647058822
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
65, 3380, 7, 1036, 94, 157, 148.0, 486.0, 22390.0, 1, 52, 257, 2394722, 90, 26116, 9317.984435797665, 37098852.74683947, 123923686.692607, 66, 3432, 264, 2395758, 90, 26116, 9074.84090909091, 37715020.13362019, 120638425.03787878
57, 2964, 5, 2387, 156, 1232, 477.4, 184225.84, 412136.6, 0, 0, 192, 1478560, 105, 23220, 7700.833333333333, 37055418.23263889, 96358252.26041667, 57, 2964, 197, 1480947, 105, 23220, 7517.497461928934, 37243543.277469754, 93923071.65989847
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198826, 90, 20324, 9467.904761904761, 44612061.324263036, 134253281.9047619, 6, 312, 24, 199294, 90, 20324, 8303.916666666666, 47033310.49876543, 117474663.66666667
26, 1352, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 92, 802607, 105, 22386, 8723.989130434782, 35234228.90205576, 111342215.25, 26, 1352, 93, 802764, 105, 22386, 8631.870967741936, 35438349.73072316, 110145252.17204301
49, 2548, 11, 6036, 94, 1234, 548.7272727272727, 122463.47107438016, 423565.0909090909, 1, 52, 188, 1567393, 87, 23220, 8337.196808510638, 39526508.987862155, 109035359.61170213, 50, 2600, 199, 1573429, 87, 23220, 7906.678391959799, 40081682.64945349, 103031692.57788944
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199473, 90, 17428, 7387.888888888889, 40127581.28395061, 94708483.51851852, 8, 416, 30, 199941, 90, 17428, 6664.7, 40623370.36934441, 85240068.76666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 221, 2070073, 90, 23220, 9366.846153846154, 36601326.374521405, 124339133.24434389, 62, 3224, 225, 2070638, 90, 23220, 9202.835555555555, 37029556.950778216, 122129027.68888889
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 29, 198936, 90, 18876, 6859.862068965517, 39227329.98097502, 86285037.5862069, 7, 364, 32, 199404, 90, 18876, 6231.375, 39399666.98951895, 78198096.8125
2, 104, 5, 2350, 91, 1253, 470.0, 165338.0, 386238.0, 3, 156, 4, 681, 91, 346, 170.25, 10464.1875, 39449.25, 5, 260, 9, 3031, 91, 1253, 336.77777777777777, 91297.32544378698, 232109.66666666666
35, 1820, 8, 1443, 87, 437, 180.375, 12440.234375, 44975.375, 7, 364, 99, 764581, 83, 23778, 7723.040404040404, 44453407.83675136, 104098760.91919191, 42, 2184, 107, 766024, 83, 23778, 7159.102803738318, 44851133.79595155, 96319038.63551402
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 27, 199415, 83, 18458, 7385.740740740741, 32943191.74759945, 87492358.03703703, 9, 468, 31, 199977, 83, 18458, 6450.870967741936, 34041874.23662307, 76205674.03225806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 15, 103198, 76, 16441, 6879.866666666667, 38021538.64888888, 85354104.0, 9, 468, 16, 103355, 76, 16441, 6459.6875, 38205971.93548387, 80021013.0625
25, 1300, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 76, 600016, 83, 23220, 7894.9473684210525, 37560556.33933517, 99890750.28947368, 28, 1456, 81, 600801, 83, 23220, 7417.2962962962965, 38210505.370765544, 93726176.13580246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 160, 1363671, 90, 20324, 8522.94375, 34337142.61558594, 106977712.78125, 48, 2496, 163, 1364142, 90, 20324, 8368.969325153374, 34662236.9138207, 105009251.48466258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65855, 105, 16441, 9407.857142857143, 42672648.693877555, 131180424.71428572, 2, 104, 8, 66012, 105, 16441, 8251.5, 45152681.04888889, 114785952.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 53, 456877, 83, 20324, 8620.32075471698, 36285985.95372018, 110595915.86792453, 21, 1092, 55, 457191, 83, 20324, 8312.563636363637, 36915900.24142662, 106575142.52727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
13, 676, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 56, 469145, 105, 20324, 8377.589285714286, 34313691.67059949, 104497693.91071428, 13, 676, 58, 469459, 105, 20324, 8094.120689655172, 34876477.916897506, 100895175.12068966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
17, 884, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 48, 389447, 90, 21054, 8113.479166666667, 36135506.16623264, 101964050.35416667, 18, 936, 49, 389604, 90, 21054, 7951.102040816327, 36408881.62929111, 99883654.40816326
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66293, 105, 16441, 8286.625, 21725208.984375, 90393362.875, 2, 104, 9, 66450, 105, 16441, 7383.333333333333, 24106261.88927336, 80352394.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 40, 372536, 105, 23325, 9313.4, 47391423.39, 134130842.95, 12, 624, 41, 372693, 105, 23325, 9090.073170731708, 47828623.14342326, 130859960.17073171
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66311, 90, 17428, 8288.875, 38677310.859375, 107382759.625, 2, 104, 9, 66468, 90, 17428, 7385.333333333333, 40063206.95501729, 95454080.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66555, 83, 15043, 7395.0, 25170310.222222224, 79856335.22222222, 4, 208, 10, 66712, 83, 15043, 6671.2, 26457733.207756232, 71873166.6
11, 572, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 37, 353746, 1214, 20938, 9560.702702702703, 34681273.3981008, 126088309.56756757, 11, 572, 38, 353903, 157, 20938, 9313.236842105263, 35382197.257599995, 122770844.81578948
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 256, 104, 152, 128.0, 576.0, 16960.0, 1, 52, 4, 464, 104, 152, 116.0, 512.0, 13888.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66446, 836, 17428, 9492.285714285714, 34288156.20408163, 124391644.28571428, 3, 156, 8, 66603, 157, 17428, 8325.375, 37424793.928888895, 108845769.875
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 397764, 105, 17428, 9250.32558139535, 38980620.824229315, 124549144.18604651, 14, 728, 44, 397921, 105, 17428, 9043.65909090909, 39472086.41009381, 121719042.02272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66306, 1500, 16441, 8288.25, 30888755.1875, 99583843.25, 2, 104, 9, 66463, 157, 16441, 7384.777777777777, 32732238.87889273, 88521710.55555555
26, 1352, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 78, 728989, 105, 20324, 9346.01282051282, 37948747.62804075, 125296703.26923077, 26, 1352, 79, 729146, 105, 20324, 9229.696202531646, 38241431.62554262, 123710981.06329113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
