addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 520, 8, 3412, 157, 1640, 426.5, 248958.75, 430861.0, 1, 52, 28, 215129, 90, 23220, 7683.178571428572, 47660630.218112245, 106691863.17857143, 11, 572, 36, 218541, 90, 23220, 6070.583333333333, 47493791.39746094, 83078307.1388889
137, 7124, 5, 3149, 157, 1967, 629.8, 493063.36, 889711.4, 2, 104, 211, 1763396, 90, 27564, 8357.32701421801, 38718619.65135554, 108563534.47393365, 139, 7228, 216, 1766545, 90, 27564, 8178.449074074074, 38962060.89735588, 106071084.86574075
3, 156, 2, 2257, 679, 1578, 1128.5, 202050.25, 1475562.5, 1, 52, 3, 1709, 301, 1062, 569.6666666666666, 121533.55555555555, 446053.6666666667, 4, 208, 5, 3966, 301, 1578, 793.2, 200217.984375, 857857.2
16, 832, 12, 3630, 87, 1244, 302.5, 95655.25, 187161.5, 8, 416, 28, 135653, 83, 21528, 4844.75, 42318712.33035714, 65790314.89285714, 24, 1248, 40, 139283, 83, 21528, 3482.075, 37866011.85121107, 46109368.875
100, 5200, 9, 3453, 91, 1240, 383.6666666666667, 145391.1111111111, 292591.22222222225, 2, 104, 289, 2265356, 83, 20324, 7838.602076124567, 35786098.2118988, 97229780.71972318, 102, 5304, 298, 2268809, 83, 20324, 7613.453020134229, 36078686.39800447, 94302147.47986577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66261, 105, 18876, 8282.625, 44102238.984375, 112704115.875, 3, 156, 9, 66418, 105, 18876, 7379.777777777777, 45163396.22837371, 100184175.1111111
69, 3588, 10, 4163, 94, 1246, 416.3, 194985.21000000002, 368290.9, 0, 0, 189, 1609871, 90, 23220, 8517.83597883598, 41023671.24822934, 113577201.01058201, 69, 3588, 199, 1614034, 90, 23220, 8110.723618090452, 41619407.80557844, 107888311.05527638
5, 260, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 15, 132564, 301, 17428, 8837.6, 30287120.373333335, 108390294.13333334, 5, 260, 17, 132876, 156, 17428, 7816.235294117647, 32810396.75, 95641357.88235295
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 8, 66622, 105, 20324, 8327.75, 46882229.4375, 116233649.5, 2, 104, 9, 66778, 105, 20324, 7419.777777777777, 47821475.349480964, 103321503.55555555
125, 6500, 11, 5339, 94, 1232, 485.3636363636364, 124041.14049586776, 359619.0, 1, 52, 274, 2369585, 87, 22520, 8648.120437956204, 36558805.098633386, 111348792.2080292, 126, 6552, 285, 2374924, 87, 22520, 8333.066666666668, 37127197.68824345, 107064999.55789474
3, 156, 1, 844, 844, 844, 844.0, 0.0, 712336.0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 1446, 301, 844, 482.0, 47175.84, 297846.0
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199050, 105, 26116, 8654.347826086956, 45063869.35727788, 119961605.6521739, 7, 364, 26, 199518, 105, 26116, 7673.7692307692305, 46455887.50853811, 106122689.92307693
73, 3796, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 145, 1260034, 90, 18590, 8689.889655172414, 34325874.37403092, 109840056.59310345, 73, 3796, 147, 1260348, 90, 18590, 8573.795918367347, 34586049.931929074, 108345969.41496599
41, 2132, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 82, 810437, 105, 21486, 9883.378048780487, 42274928.91805473, 139956090.57317072, 41, 2132, 83, 810594, 105, 21486, 9766.192771084337, 42588590.45120294, 138270169.59036145
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 198777, 105, 18642, 7645.2692307692305, 32364925.7352071, 90815067.34615384, 6, 312, 29, 199245, 105, 18642, 6870.517241379311, 33492097.707768593, 81422922.72413793
4, 208, 8, 2786, 87, 1245, 348.25, 128476.6875, 249754.75, 6, 312, 9, 1475, 83, 346, 163.88888888888889, 9320.765432098764, 36180.333333333336, 10, 520, 17, 4261, 83, 1245, 250.64705882352942, 53224.39053254439, 136685.9411764706
45, 2340, 6, 1088, 91, 435, 181.33333333333334, 13740.555555555555, 46622.333333333336, 3, 156, 101, 764040, 83, 24402, 7564.752475247525, 36987188.80011763, 94212668.81188118, 48, 2496, 107, 765128, 83, 24402, 7150.728971962617, 37447829.72559171, 88932329.75700934
9, 468, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 22, 198927, 105, 17428, 9042.136363636364, 35016900.39049587, 116777130.4090909, 10, 520, 26, 199492, 94, 17428, 7672.7692307692305, 38150856.53081597, 98814602.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 60, 503155, 76, 18876, 8385.916666666666, 33946324.50972222, 104269922.85, 26, 1352, 63, 503626, 76, 18876, 7994.063492063492, 34729669.8252363, 99305862.1904762
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 199164, 90, 26116, 9052.90909090909, 62199524.446281, 144154687.45454547, 6, 312, 25, 199635, 90, 26116, 7985.4, 62958228.503395215, 126859082.84
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 141, 1362778, 90, 26116, 9665.09219858156, 37170233.67235048, 130584240.87943262, 77, 4004, 144, 1363249, 90, 26116, 9467.006944444445, 37720570.14030164, 127864249.38194445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65911, 105, 17428, 8238.875, 44218287.359375, 112097348.625, 2, 104, 9, 66068, 105, 17428, 7340.888888888889, 45233361.307958476, 99644826.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 46, 390623, 83, 20324, 8491.804347826086, 37424406.3747637, 109535147.45652173, 29, 1516, 47, 390780, 83, 20324, 8314.468085106382, 37760939.482714765, 107205136.85106383
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 11, 66427, 83, 16441, 6038.818181818182, 27087412.512396697, 63554737.54545455, 5, 260, 12, 66584, 83, 16441, 5548.666666666667, 27348465.035916816, 58260563.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 402337, 105, 17533, 9144.022727272728, 34480753.02221075, 118093904.6590909, 22, 1144, 45, 402494, 105, 17533, 8944.31111111111, 34990621.953036234, 115470143.42222223
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66762, 83, 17428, 7418.0, 38972522.0, 93999246.0, 3, 156, 10, 66919, 83, 17428, 6691.9, 39550140.44875347, 84601786.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
17, 884, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 38, 309682, 189, 17428, 8149.526315789473, 32386600.512465384, 98801379.68421052, 18, 936, 40, 309942, 103, 17428, 7748.55, 33162956.527942143, 93862192.15
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 17, 146442, 105, 21486, 8614.235294117647, 38926821.94463668, 113131871.64705883, 9, 468, 18, 146599, 105, 21486, 8144.388888888889, 39799805.95428572, 106848137.05555555
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 7, 66231, 2948, 17428, 9461.57142857143, 29290102.24489796, 118811436.14285715, 2, 104, 9, 66588, 157, 17428, 7398.666666666667, 35054333.27734375, 92416078.0
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 372686, 105, 23220, 8470.136363636364, 36657996.07231405, 108401206.0909091, 21, 1092, 45, 372843, 105, 23220, 8285.4, 37013880.826158315, 105992838.15555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 11, 66380, 83, 26116, 6034.545454545455, 64819492.42975207, 101235231.27272727, 5, 260, 12, 66537, 83, 26116, 5544.75, 63437930.17391305, 92801016.08333333
11, 572, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 354613, 83, 17428, 7237.0, 30092355.63265306, 82466524.63265306, 11, 572, 50, 354770, 83, 17428, 7095.4, 30289605.300275486, 80817687.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 57, 464672, 105, 18876, 8152.140350877193, 39003834.57679286, 105461226.87719299, 25, 1300, 59, 464986, 105, 18876, 7881.118644067797, 39414460.896849, 101887105.59322034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66463, 566, 16441, 6042.090909090909, 26563083.53719008, 63069946.09090909, 2, 104, 12, 66620, 157, 16441, 5551.666666666667, 26848534.517958414, 57816171.333333336
45, 2340, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 80, 729075, 105, 23220, 9113.4375, 41415928.07109375, 124470671.1375, 45, 2340, 81, 729232, 105, 23220, 9002.864197530864, 41653838.61509973, 122934300.49382716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66177, 2948, 16547, 7353.0, 29311878.888888888, 83378487.8888889, 2, 104, 10, 66334, 157, 16547, 6633.4, 30351097.141274244, 75043104.0
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 99, 822604, 105, 18999, 8309.131313131313, 36636280.31609019, 105677943.49494949, 25, 1300, 100, 822761, 105, 18999, 8227.61, 36784456.23883235, 104621410.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66344, 105, 21772, 8293.0, 55335641.0, 124109490.0, 4, 208, 9, 66501, 105, 21772, 7389.0, 55745350.47750866, 110322285.44444445
49, 2548, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 99, 833735, 105, 23220, 8421.565656565657, 35610488.286093265, 106533256.39393939, 49, 2548, 100, 833892, 105, 23220, 8338.92, 35773047.71233049, 105468170.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
