addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 388, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 1, 52, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 8, 440, 6, 2794, 72, 1612, 465.6666666666667, 231881.1111111111, 527226.3333333334
12, 632, 18, 6249, 72, 2167, 347.1666666666667, 241159.25, 361683.94444444444, 12, 656, 15, 4176, 83, 665, 278.4, 30926.373333333337, 108432.93333333333, 24, 1288, 33, 10425, 72, 2167, 315.90909090909093, 110872.02734375, 246569.84848484848
23, 1212, 25, 7460, 83, 684, 298.4, 52276.0, 141318.56, 17, 900, 28, 22201, 83, 3329, 792.8928571428571, 811776.667091837, 1440455.75, 40, 2112, 53, 29661, 83, 3329, 559.6415094339623, 629539.7533912512, 827655.1886792453
40, 2104, 42, 14920, 72, 2259, 355.23809523809524, 162977.6575963719, 289171.7619047619, 29, 1532, 58, 17987, 83, 1471, 310.12068965517244, 127747.58888228299, 223922.43103448275, 69, 3636, 100, 32907, 72, 2259, 329.07, 137509.8098061208, 251327.15
27, 1436, 28, 7418, 74, 789, 264.92857142857144, 57501.780612244904, 127688.92857142857, 18, 952, 41, 25004, 83, 10512, 609.8536585365854, 2618743.1980963717, 2990664.6829268294, 45, 2388, 69, 32422, 74, 10512, 469.8840579710145, 1989366.269752066, 1828877.420289855
120, 6280, 28, 10527, 71, 1566, 375.9642857142857, 132482.82015306124, 273831.96428571426, 20, 1072, 291, 2856572, 83, 26116, 9816.398625429554, 56261121.27752388, 152622803.2508591, 140, 7352, 319, 2867099, 71, 26116, 8987.771159874608, 57587785.39056437, 139250479.7523511
127, 6612, 9, 5198, 94, 1816, 577.5555555555555, 418420.4691358025, 751990.8888888889, 4, 208, 237, 2096913, 90, 23220, 8847.73417721519, 43808117.10655344, 122090517.17721519, 131, 6820, 246, 2102111, 90, 23220, 8545.166666666666, 44250322.71304691, 117651302.800813
86, 4496, 10, 4345, 79, 1229, 434.5, 121872.05, 310662.3, 4, 216, 93, 790422, 87, 23220, 8499.161290322581, 44073905.490114465, 116309648.12903225, 90, 4712, 103, 794767, 79, 23220, 7716.184466019417, 44980457.74101937, 105047610.6699029
103, 5356, 8, 3955, 157, 1578, 494.375, 202347.484375, 446754.125, 5, 284, 170, 1594612, 90, 23220, 9380.070588235294, 38360320.81854671, 126346045.05882353, 108, 5640, 178, 1598567, 90, 23220, 8980.713483146068, 39256471.20493956, 120687649.96067415
8, 416, 8, 3945, 157, 1640, 493.125, 246918.359375, 490090.625, 0, 0, 29, 210470, 90, 21665, 7257.586206896552, 46230473.070154585, 98903030.62068966, 8, 416, 37, 214415, 90, 21665, 5795.0, 45530832.37855831, 77624557.1081081
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 5, 3197, 103, 1430, 639.4, 264078.64, 672911.0, 5, 260, 6, 5164, 103, 1967, 860.6666666666666, 385734.4462809917, 1205607.3333333333
115, 5980, 12, 3939, 87, 1246, 328.25, 103629.35416666667, 211377.41666666666, 6, 312, 224, 1937650, 87, 24782, 8650.223214285714, 38364677.7894611, 113191039.44642857, 121, 6292, 236, 1941589, 87, 24782, 8227.072033898305, 39126091.650940455, 107446310.86864407
9, 468, 8, 3638, 91, 1240, 454.75, 141812.6875, 348610.25, 2, 104, 32, 200933, 91, 21358, 6279.15625, 42083779.00683594, 81511582.21875, 11, 572, 40, 204571, 91, 21358, 5114.275, 40774050.222222224, 65278987.825
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
44, 2288, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 80, 791876, 105, 20324, 9898.45, 38228438.3975, 136207750.8, 44, 2288, 82, 792190, 105, 20324, 9660.853658536585, 38913572.42249657, 132886211.73170732
153, 7956, 7, 2635, 94, 1229, 376.42857142857144, 156413.67346938775, 298112.14285714284, 1, 52, 259, 2662361, 90, 21486, 10279.3861003861, 45056707.34899599, 150722485.94980696, 154, 8008, 266, 2664996, 90, 21486, 10018.781954887218, 45748183.25886985, 146763949.79699248
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198915, 90, 17428, 9041.59090909091, 41766179.69628099, 123516545.86363636, 7, 364, 25, 199383, 90, 17428, 7975.32, 43818176.28700769, 108697480.68
43, 2236, 5, 1713, 94, 695, 342.6, 71900.24, 189275.0, 0, 0, 89, 803205, 87, 21506, 9024.775280898877, 35904750.66860245, 117351319.53932585, 43, 2236, 94, 804918, 87, 21506, 8562.95744680851, 36929006.1264893, 111119295.89361702
46, 2392, 7, 4475, 157, 1232, 639.2857142857143, 123922.48979591836, 532608.7142857143, 0, 0, 180, 1566721, 105, 26116, 8704.005555555555, 45611149.949969135, 121370862.66111112, 46, 2392, 187, 1571196, 105, 26116, 8402.117647058823, 45960423.996644124, 116847505.56149733
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 14, 132302, 2948, 17428, 9450.142857142857, 28586121.979591843, 117891322.0, 4, 208, 17, 132770, 156, 17428, 7810.0, 33370203.496357955, 97091265.64705883
115, 5980, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 235, 2136787, 90, 26116, 9092.710638297873, 41033899.27797194, 123711286.02978723, 115, 5980, 238, 2137258, 90, 26116, 8980.0756302521, 41276858.66467021, 122152210.77310924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 7, 2654, 91, 1244, 379.14285714285717, 135978.4081632653, 279727.71428571426, 3, 156, 21, 133473, 87, 16610, 6355.857142857143, 39248733.83673469, 79645653.85714285, 15, 780, 28, 136127, 87, 16610, 4861.678571428572, 38035211.26364015, 59804172.321428575
42, 2184, 10, 1696, 87, 439, 169.6, 10761.839999999997, 39526.0, 6, 312, 93, 829706, 83, 21506, 8921.569892473119, 41298159.750491396, 120892569.09677419, 48, 2496, 103, 831402, 83, 21506, 8071.864077669903, 42900280.671803415, 109159263.94174758
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66187, 2948, 16441, 7354.111111111111, 23656620.98765432, 77739571.22222222, 2, 104, 10, 66344, 157, 16441, 6634.4, 24994281.795013856, 69968079.0
32, 1664, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 71, 635735, 76, 18876, 8954.014084507042, 35197369.28149178, 115371737.50704226, 33, 1716, 76, 636520, 76, 18876, 8375.263157894737, 36542874.76107178, 107783113.26315789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 132, 1144874, 90, 21506, 8673.287878787878, 36238593.18985307, 111464515.81818181, 60, 3120, 137, 1145659, 90, 21506, 8362.474452554745, 36888044.446041375, 107397367.39416058
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 418046, 105, 23220, 8709.291666666666, 44222709.081597224, 120074470.41666667, 19, 988, 49, 418203, 105, 23220, 8534.755102040815, 44513069.34552024, 117624474.06122449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 65923, 90, 20324, 7324.777777777777, 48996460.17283951, 102648829.66666667, 1, 52, 10, 66080, 90, 20324, 6608.0, 48979435.09141275, 92386411.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 47, 390661, 83, 20324, 8311.936170212766, 43969972.272521496, 113058255.17021276, 21, 1092, 48, 390818, 83, 20324, 8142.041666666667, 44199793.11734073, 110703388.375
12, 624, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 8, 66302, 83, 17428, 8287.75, 40666237.9375, 109353038.0, 14, 728, 9, 66459, 83, 17428, 7384.333333333333, 41934125.425605536, 97205439.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 58, 469376, 83, 20324, 8092.689655172414, 37233655.1450654, 102725281.0, 47, 2444, 60, 469690, 83, 20324, 7828.166666666667, 37651860.89744326, 99301926.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 536, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 9, 448, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
9, 468, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 9, 66732, 189, 16604, 7414.666666666667, 32401800.888888888, 87379082.66666667, 10, 520, 11, 66992, 103, 16604, 6090.181818181818, 33937666.86, 71495182.0
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 46, 389419, 105, 17428, 8465.630434782608, 41795442.015595466, 113462340.67391305, 25, 1300, 47, 389576, 105, 17428, 8288.851063829787, 42080340.98022892, 111048772.76595744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 438783, 105, 17428, 8954.755102040815, 27971435.409412745, 108159074.34693877, 41, 2132, 51, 439097, 105, 17428, 8609.745098039215, 28929056.4, 103918508.64705883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
32, 1664, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 420212, 83, 26116, 9338.044444444444, 49137988.798024684, 136337062.84444445, 32, 1664, 47, 420526, 83, 26116, 8947.36170212766, 49862361.90028355, 130536534.59574468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66395, 2948, 21720, 11065.833333333334, 45776597.47222223, 168229264.83333334, 6, 312, 7, 66552, 157, 21720, 9507.42857142857, 50705212.67455621, 144200034.0
33, 1716, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 397973, 90, 20324, 8843.844444444445, 39189825.77580246, 117403410.33333333, 33, 1716, 46, 398130, 90, 20324, 8655.0, 39579300.45646661, 114851698.13043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66354, 160, 19904, 8294.25, 48792017.1875, 117586600.25, 8, 416, 9, 66511, 157, 19904, 7390.111111111111, 49587771.889273345, 104524161.22222222
53, 2756, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 76, 728942, 90, 22467, 9591.342105263158, 39923786.5934903, 131917629.9736842, 53, 2756, 77, 729099, 90, 22467, 9468.818181818182, 40240788.42684438, 130204734.11688311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 103, 888575, 90, 20438, 8626.941747572815, 39561816.67621831, 113985940.59223302, 62, 3224, 105, 888889, 90, 20438, 8465.609523809524, 39864588.692307696, 111815249.32380952
