addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 30, 1584, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
4, 216, 10, 2193, 72, 646, 219.3, 41328.60999999999, 89421.1, 5, 268, 8, 2191, 83, 665, 273.875, 49581.859375, 124589.375, 9, 484, 18, 4384, 72, 665, 243.55555555555554, 47112.48668639054, 105051.44444444444
28, 1488, 34, 11478, 78, 2157, 337.5882352941176, 146924.7128027682, 260890.5294117647, 20, 1064, 39, 28970, 83, 3338, 742.8205128205128, 666456.0447074292, 1218238.358974359, 48, 2552, 73, 40448, 78, 3338, 554.082191780822, 543458.4435586734, 772350.3287671233
49, 2580, 40, 13508, 72, 1659, 337.7, 110475.95999999999, 224517.25, 24, 1280, 66, 138767, 83, 22016, 2102.530303030303, 23310905.158172637, 27731538.833333332, 73, 3860, 106, 152275, 72, 22016, 1436.5566037735848, 18471338.919280693, 17351530.688679244
28, 1480, 26, 6493, 81, 645, 249.73076923076923, 41909.965976331354, 104275.42307692308, 20, 1064, 39, 24410, 83, 7616, 625.8974358974359, 1641448.348454964, 2033195.9487179487, 48, 2544, 65, 30903, 81, 7616, 475.4307692307692, 1268095.258043639, 1261627.7384615385
210, 10956, 33, 15936, 71, 1816, 482.90909090909093, 215954.87052341594, 449156.0606060606, 19, 1020, 362, 3645276, 83, 24668, 10069.82320441989, 57929164.48808034, 159330503.85635358, 229, 11976, 395, 3661212, 71, 24668, 9268.891139240506, 59245202.52360618, 146056872.26835442
96, 4992, 4, 1242, 157, 750, 310.5, 64460.25, 160870.5, 0, 0, 147, 1315718, 103, 21352, 8950.462585034014, 36381839.63635522, 116492620.12244898, 96, 4992, 151, 1316960, 103, 21352, 8721.58940397351, 36882907.75325436, 113410984.37086093
48, 2520, 12, 6085, 79, 1580, 507.0833333333333, 212275.5763888889, 469409.0833333333, 3, 164, 103, 791570, 90, 22520, 7685.145631067961, 42561204.007917814, 101622667.37864077, 51, 2684, 115, 797655, 79, 22520, 6936.130434782609, 42910163.710483134, 91067544.77391304
99, 5156, 5, 2165, 103, 767, 433.0, 66724.8, 254213.8, 4, 224, 181, 1584473, 87, 21486, 8753.99447513812, 43952601.7071518, 120585020.97790055, 103, 5380, 186, 1586638, 87, 21486, 8530.31182795699, 44285159.77548278, 117350321.86021505
10, 520, 10, 5674, 103, 1967, 567.4, 428432.0399999999, 750374.8, 5, 268, 30, 202692, 105, 16441, 6756.4, 36449888.37333333, 82098829.33333333, 15, 788, 40, 208366, 103, 16441, 5209.15, 35994217.59102042, 61761715.7
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
134, 6968, 12, 3942, 87, 1249, 328.5, 104113.58333333333, 212025.83333333334, 6, 312, 219, 1937583, 83, 24402, 8847.410958904109, 45160798.22380684, 123437478.89954337, 140, 7280, 231, 1941525, 83, 24402, 8404.87012987013, 45842929.160177775, 117036156.66233766
13, 676, 9, 3730, 91, 1240, 414.44444444444446, 139245.35802469135, 311009.55555555556, 3, 156, 37, 201975, 83, 21536, 5458.783783783784, 43759665.41271002, 73557985.8108108, 16, 832, 46, 205705, 83, 21536, 4471.847826086957, 41489692.34838148, 59227055.67391305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 501940, 105, 18641, 9470.566037735849, 37879029.26450694, 127570650.33962265, 29, 1508, 55, 502254, 105, 18641, 9131.89090909091, 38754161.49142661, 122932613.92727272
179, 9308, 9, 2950, 94, 1230, 327.77777777777777, 130177.5061728395, 237615.77777777778, 1, 52, 339, 3086657, 90, 23220, 9105.182890855458, 41345299.79545949, 124249655.27138643, 180, 9360, 348, 3089607, 90, 23220, 8878.181034482759, 41801436.346234605, 121042447.35344827
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198883, 501, 20939, 9040.136363636364, 40945480.29958678, 122669545.77272727, 6, 312, 25, 199351, 156, 20939, 7974.04, 43048317.464010864, 107952120.6
41, 2132, 2, 801, 157, 644, 400.5, 59292.25, 219692.5, 0, 0, 95, 803029, 105, 23220, 8452.936842105262, 51472210.943379484, 122924352.2, 41, 2132, 97, 803830, 105, 23220, 8286.907216494845, 51605058.710259326, 120394359.21649484
90, 4680, 8, 5168, 157, 1233, 646.0, 108890.75, 526206.75, 0, 0, 185, 1566850, 87, 21506, 8469.45945945946, 41577691.837545656, 113309435.37297298, 90, 4680, 193, 1572018, 87, 21506, 8145.170984455958, 41968005.92824949, 108634482.8911917
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 23, 199345, 105, 22800, 8667.173913043478, 47339049.013232514, 122458952.6521739, 9, 468, 26, 199813, 105, 22800, 7685.115384615385, 48604309.74843814, 108331881.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109, 5668, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 235, 2070926, 90, 22747, 8812.451063829787, 35510171.24334993, 113169464.99574468, 109, 5668, 238, 2071397, 90, 22747, 8703.348739495797, 35757094.09064538, 111743269.83613445
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198661, 531, 17515, 8637.434782608696, 32868274.680529304, 107473554.30434783, 6, 312, 26, 199129, 156, 17515, 7658.807692307692, 34990455.93252811, 95075567.57692307
3, 156, 5, 2343, 91, 1245, 468.6, 162796.24, 382382.2, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3332, 87, 1245, 302.90909090909093, 73060.49826989618, 193283.45454545456
42, 2184, 9, 1537, 87, 437, 170.77777777777777, 11794.839506172837, 40959.88888888889, 7, 364, 91, 763789, 83, 21486, 8393.285714285714, 41066370.99529042, 111513616.07692307, 49, 2548, 100, 765326, 83, 21486, 7653.26, 42167540.607165374, 101481077.02
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 26, 199343, 83, 18603, 7667.038461538462, 43090298.113905326, 101873776.88461539, 9, 468, 30, 199905, 83, 18603, 6663.5, 43769795.137755096, 88293347.56666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 23, 190025, 76, 20324, 8261.95652173913, 48974927.780718334, 117234853.3478261, 12, 624, 26, 190496, 76, 20324, 7326.7692307692305, 49752083.05206163, 103710599.0
26, 1352, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 58, 512573, 83, 21442, 8837.465517241379, 41767691.76605232, 119868488.53448276, 27, 1404, 61, 513044, 83, 21442, 8410.557377049181, 42566427.84647976, 113974529.21311475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 331633, 105, 17428, 7896.023809523809, 31463449.213718817, 93810641.21428572, 21, 1092, 43, 331790, 105, 17428, 7716.046511627907, 31789618.893564012, 91629571.62790698
66, 3432, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 115, 1031982, 90, 22326, 8973.756521739131, 31313118.67115312, 111841424.7826087, 66, 3432, 117, 1032296, 90, 22326, 8823.042735042734, 31707531.997844826, 109930026.90598291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66014, 105, 17428, 6601.4, 34876796.440000005, 78455278.4, 2, 104, 11, 66171, 105, 17428, 6015.545454545455, 35099456.53514739, 71325221.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 60, 457322, 83, 23220, 7622.033333333334, 37453113.36555556, 95548505.5, 25, 1300, 62, 457636, 83, 23220, 7381.225806451613, 37737704.455253966, 92467090.77419356
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 469003, 105, 21772, 8849.11320754717, 34310069.949448206, 112616874.50943395, 24, 1248, 55, 469317, 105, 21772, 8533.036363636364, 35047915.0521262, 108522611.76363637
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 19, 1004, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 44, 389338, 90, 17428, 8848.59090909091, 31485237.059917353, 109782798.13636364, 23, 1196, 45, 389495, 90, 17428, 8655.444444444445, 31970739.41118545, 107343728.15555556
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66240, 90, 20324, 9462.857142857143, 42633491.551020406, 132179156.85714285, 2, 104, 8, 66397, 90, 20324, 8299.625, 45179639.58222222, 115659843.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 40, 372477, 105, 20936, 9311.925, 37751644.819375, 124463592.025, 24, 1248, 41, 372634, 105, 20936, 9088.634146341463, 38307524.854442924, 121428495.85365854
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66231, 618, 16594, 9461.57142857143, 39790997.10204082, 129312331.0, 2, 104, 8, 66388, 157, 16594, 8298.5, 42525155.92888889, 113151370.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
