addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 31, 1636, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
7, 380, 14, 3504, 72, 651, 250.28571428571428, 44415.061224489786, 107058.0, 8, 432, 9, 2591, 83, 665, 287.8888888888889, 41634.98765432098, 124515.0, 15, 812, 23, 6095, 72, 665, 265.0, 43199.24609375, 113889.0
24, 1264, 24, 8136, 81, 2157, 339.0, 190108.83333333334, 305029.8333333333, 13, 692, 37, 28398, 83, 3338, 767.5135135135135, 683015.2768444121, 1272092.2702702703, 37, 1956, 61, 36534, 81, 3338, 598.9180327868852, 596259.7551020408, 891608.6885245901
32, 1680, 34, 12189, 72, 1656, 358.5, 112485.95588235294, 241008.20588235295, 22, 1160, 44, 12622, 83, 1341, 286.8636363636364, 94985.61776859501, 177276.36363636365, 54, 2840, 78, 24811, 72, 1656, 318.0897435897436, 100894.35561676967, 205056.91025641025
24, 1280, 29, 7158, 83, 811, 246.82758620689654, 47076.55648038052, 108000.41379310345, 20, 1064, 35, 24309, 83, 8420, 694.5428571428571, 2089516.3624489792, 2571906.1428571427, 44, 2344, 64, 31467, 83, 8420, 491.671875, 1532743.2488521582, 1455448.859375
218, 11372, 37, 15718, 71, 1816, 424.81081081081084, 188224.31555880205, 368688.54054054053, 26, 1384, 384, 3656104, 83, 26116, 9521.104166666666, 57132659.04644097, 147784083.59895834, 244, 12756, 421, 3671822, 71, 26116, 8721.667458432305, 58143611.38987539, 134828336.28978622
44, 2288, 3, 1084, 157, 749, 361.3333333333333, 75216.22222222223, 205778.0, 0, 0, 63, 597003, 103, 23220, 9476.238095238095, 40747356.149659865, 130546444.58730158, 44, 2288, 66, 598087, 103, 23220, 9061.924242424242, 41688686.87626945, 124621868.83333333
16, 856, 9, 4186, 79, 1228, 465.1111111111111, 125739.87654320986, 342068.22222222225, 3, 164, 31, 201138, 87, 20324, 6488.322580645161, 45413314.34755465, 87511644.25806452, 19, 1020, 40, 205324, 79, 20324, 5133.1, 43688451.13548899, 67898489.65
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
150, 7800, 10, 5872, 103, 1967, 587.2, 432023.75999999995, 776827.6, 2, 104, 267, 2198956, 90, 20324, 8235.790262172284, 38205496.01593513, 106033737.25842696, 152, 7904, 277, 2204828, 90, 20324, 7959.667870036101, 38566747.411980964, 102233848.8231047
10, 520, 4, 2046, 157, 1575, 511.5, 377010.75, 638643.0, 3, 156, 22, 199684, 346, 19677, 9076.545454545454, 41194903.88429753, 123578581.27272727, 13, 676, 26, 201730, 157, 19677, 7758.846153846154, 43397301.95659722, 104664744.61538461
5, 260, 9, 3469, 87, 1247, 385.44444444444446, 125329.8024691358, 273897.22222222225, 6, 312, 10, 1782, 83, 346, 178.2, 10374.560000000001, 42129.8, 11, 572, 19, 5251, 83, 1247, 276.36842105263156, 55243.0083234245, 151914.36842105264
55, 2860, 7, 3413, 91, 1239, 487.57142857142856, 154347.10204081633, 392073.0, 3, 156, 96, 766431, 83, 21486, 7983.65625, 38248206.0797526, 101986973.19791667, 58, 3016, 103, 769844, 83, 21486, 7474.21359223301, 38815271.18027322, 95082465.41747573
64, 3328, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 128, 1195493, 90, 21506, 9339.7890625, 37832414.55706787, 125064074.2890625, 64, 3328, 133, 1196278, 90, 21506, 8994.57142857143, 38692104.31734708, 120363344.0150376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 8, 3845, 94, 1245, 480.625, 222103.734375, 453104.125, 0, 0, 159, 1477654, 105, 23220, 9293.4213836478, 39505039.84130375, 125872720.8553459, 94, 4888, 167, 1481499, 94, 23220, 8871.251497005987, 40400169.782274455, 119864595.50299402
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
14, 728, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199027, 90, 21772, 8292.791666666666, 41724601.74826389, 110494995.375, 14, 728, 27, 199495, 90, 21772, 7388.7037037037035, 42935673.818531334, 98220477.66666667
41, 2132, 6, 1806, 94, 695, 301.0, 68386.33333333333, 158987.33333333334, 0, 0, 76, 651374, 87, 17428, 8570.71052631579, 41885342.17936288, 115342421.10526316, 41, 2132, 82, 653180, 87, 17428, 7965.609756097561, 42795752.53725365, 106914364.97560975
116, 6032, 7, 4472, 157, 1230, 638.8571428571429, 123526.12244897962, 531664.5714285715, 0, 0, 191, 1718388, 90, 26116, 8996.795811518325, 44076954.06825471, 125019288.94240838, 116, 6032, 198, 1722860, 90, 26116, 8701.31313131313, 44520431.55535584, 120618211.31313132
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 132463, 105, 17008, 8278.9375, 27890720.05859375, 96431526.1875, 4, 208, 19, 132931, 105, 17008, 6996.368421052632, 30670930.101224482, 81209338.26315789
74, 3848, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 147, 1326174, 105, 23220, 9021.591836734693, 40511203.53408302, 121900322.80272108, 74, 3848, 149, 1326488, 105, 23220, 8902.604026845638, 40764844.29268627, 120264407.7181208
44, 2288, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 89, 810724, 105, 20938, 9109.258426966293, 36540258.10175483, 119518847.19101124, 44, 2288, 90, 810881, 105, 20938, 9009.788888888888, 36781347.190974064, 118191133.87777779
5, 260, 6, 2504, 91, 1250, 417.3333333333333, 150640.55555555556, 324807.6666666667, 3, 156, 13, 67255, 87, 17428, 5173.461538461538, 40770621.01775147, 67535325.3076923, 8, 416, 19, 69759, 87, 17428, 3671.5263157894738, 36600505.40234375, 46310951.315789476
7, 364, 7, 1283, 87, 436, 183.28571428571428, 14071.346938775509, 47665.0, 5, 260, 20, 133636, 83, 21382, 6681.8, 51329742.260000005, 95976193.5, 12, 624, 27, 134919, 83, 21382, 4997.0, 49039899.29379809, 71105834.25925925
49, 2548, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 82, 762431, 83, 22423, 9297.939024390244, 37869864.057257585, 124321534.15853658, 50, 2600, 86, 762993, 83, 22423, 8872.011627906977, 38917316.598072566, 118540093.36046511
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 25, 199284, 76, 21483, 7971.36, 48336112.230399996, 111878692.48, 19, 988, 28, 199755, 76, 21483, 7134.107142857143, 48860922.300462805, 99894330.67857143
28, 1456, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 57, 503204, 83, 20324, 8828.140350877193, 40986979.839950755, 118923041.89473684, 29, 1508, 60, 503675, 83, 20324, 8394.583333333334, 41814512.67075755, 112978122.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 199163, 105, 23832, 9052.863636363636, 38343942.117768586, 120298282.13636364, 6, 312, 25, 199634, 105, 23832, 7985.36, 40625294.59393392, 105865446.16
31, 1612, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 62, 529796, 105, 17428, 8545.09677419355, 34101136.53902185, 107119815.41935484, 31, 1612, 64, 530110, 105, 17428, 8282.96875, 34658949.283446714, 103773091.46875
50, 2600, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 99, 834239, 105, 17428, 8426.656565656565, 37163208.75073972, 108171749.62626262, 50, 2600, 100, 834396, 105, 17428, 8343.96, 37318386.42206005, 107090278.62
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65910, 2948, 20324, 8238.75, 46765486.1875, 114642487.75, 2, 104, 9, 66067, 157, 20324, 7340.777777777777, 47630613.05190311, 101907172.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 44, 390551, 105, 21772, 8876.15909090909, 34762847.5428719, 113549047.75, 18, 936, 46, 390802, 94, 21772, 8495.695652173914, 35654192.74333333, 108612860.56521739
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66188, 1189, 17428, 9455.42857142857, 34627402.81632653, 124032532.28571428, 2, 104, 8, 66345, 157, 17428, 8293.125, 37698690.78222222, 108531546.875
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 402795, 83, 20324, 7599.905660377359, 41227681.10430759, 98986247.1509434, 25, 1300, 55, 403109, 83, 20324, 7329.254545454545, 41471075.475994505, 95387643.58181818
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66823, 105, 15046, 6682.3, 20125534.81, 64778668.1, 2, 104, 10, 66823, 105, 15046, 6682.3, 20125534.810000002, 64778668.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
4, 208, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 7, 66626, 189, 21513, 9518.0, 61155501.14285714, 151747825.14285713, 5, 260, 9, 66886, 103, 21513, 7431.777777777777, 63150870.375, 118030003.77777778
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 43, 389283, 105, 20324, 9053.093023255815, 35072090.8750676, 117030584.1627907, 22, 1144, 44, 389440, 105, 20324, 8850.90909090909, 35568168.112035945, 114371358.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 439055, 105, 21486, 8443.365384615385, 31996192.231878698, 103286611.25, 23, 1196, 54, 439369, 105, 21486, 8136.462962962963, 32663590.62228551, 99462094.12962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 132098, 164, 17428, 6952.526315789473, 34118929.40720222, 82456551.57894737, 4, 208, 21, 132412, 157, 17428, 6305.333333333333, 34606493.8875, 74605894.1904762
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 288445, 513, 17428, 7795.810810810811, 36048132.8020453, 96822799.0, 22, 1144, 37, 288445, 513, 17428, 7795.810810810811, 36048132.80204529, 96822799.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66342, 7806, 18823, 13268.4, 18571975.439999998, 194622414.0, 2, 104, 6, 66499, 157, 18823, 11083.166666666666, 31090953.70247934, 162189453.16666666
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 398096, 105, 22934, 8470.127659574468, 38607968.79221367, 110351031.36170213, 24, 1248, 48, 398253, 105, 22934, 8296.9375, 38921365.30903047, 108052565.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66307, 2948, 20324, 8288.375, 39626232.484375, 108323392.625, 2, 104, 9, 66464, 157, 20324, 7384.888888888889, 40955859.46712803, 96290198.8888889
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 75, 728888, 105, 21486, 9718.506666666666, 35884821.31662222, 130334193.14666666, 24, 1248, 76, 729045, 105, 21486, 9592.697368421053, 36248610.33647647, 128619593.88157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
