addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 588, 17, 3811, 72, 661, 224.1764705882353, 41737.79238754325, 91992.88235294117, 8, 432, 12, 3175, 83, 665, 264.5833333333333, 34051.409722222226, 104055.75, 19, 1020, 29, 6986, 72, 665, 240.89655172413794, 37634.72694824509, 96984.41379310345
20, 1064, 27, 9583, 78, 2155, 354.9259259259259, 174123.47599451305, 300095.8888888889, 19, 1012, 27, 20923, 83, 3349, 774.925925925926, 855499.2537722909, 1456009.4444444445, 39, 2076, 54, 30506, 78, 3349, 564.925925925926, 667573.9945130316, 878052.6666666666
57, 3004, 49, 16154, 72, 1658, 329.6734693877551, 95773.03623490212, 204457.6326530612, 27, 1436, 79, 153869, 83, 16708, 1947.7088607594937, 19212265.75068098, 23005835.556962024, 84, 4440, 128, 170023, 72, 16708, 1328.3046875, 15160135.448435202, 14277183.0703125
27, 1428, 22, 5483, 83, 645, 249.22727272727272, 45953.72107438016, 108067.95454545454, 20, 1064, 34, 25472, 83, 7374, 749.1764705882352, 1831604.2629757787, 2392869.6470588236, 47, 2492, 56, 30955, 83, 7374, 552.7678571428571, 1441275.3655555556, 1495268.982142857
192, 10008, 34, 16533, 71, 1816, 486.2647058823529, 221060.6064013841, 457513.9705882353, 20, 1072, 351, 3635021, 83, 20324, 10356.185185185184, 46943102.94291443, 154193674.53276354, 212, 11080, 385, 3651554, 71, 20324, 9484.555844155844, 49077024.395910256, 140616974.63896105
94, 4896, 3, 417, 103, 157, 139.0, 648.0, 19969.0, 1, 52, 159, 1313371, 105, 18537, 8260.194968553458, 42365519.20098097, 110596340.11949685, 95, 4948, 162, 1313788, 103, 18537, 8109.802469135802, 42580215.89060665, 108548629.54320988
77, 4028, 13, 6650, 79, 1579, 511.53846153846155, 195887.94082840238, 457559.53846153844, 5, 276, 183, 1321447, 87, 17428, 7221.021857923497, 39638172.05416705, 91781328.72677596, 82, 4304, 196, 1328097, 79, 17428, 6776.005102040816, 39776430.27350129, 85724139.95408164
81, 4212, 8, 2699, 103, 767, 337.375, 56943.234375, 170765.125, 4, 224, 135, 1072304, 105, 17428, 7942.992592592593, 37209255.3555007, 100300386.68148148, 85, 4436, 143, 1075003, 103, 17428, 7517.5034965034965, 37756837.81508462, 94698729.53146853
7, 364, 6, 4796, 157, 1967, 799.3333333333334, 552426.2222222221, 1191360.0, 3, 156, 27, 202619, 310, 17428, 7504.407407407408, 40156038.759945124, 96472169.2962963, 10, 520, 33, 207415, 157, 17428, 6285.30303030303, 40241899.156666666, 79148385.78787878
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
126, 6552, 12, 3940, 87, 1248, 328.3333333333333, 103906.38888888888, 211709.16666666666, 6, 312, 249, 1938942, 83, 21072, 7786.915662650603, 40067927.34630087, 100703982.88353413, 132, 6864, 261, 1942882, 83, 21072, 7443.992337164751, 40405750.34941945, 96083648.45977011
11, 572, 8, 3030, 91, 1239, 378.75, 144982.6875, 288434.25, 3, 156, 30, 200968, 83, 19489, 6698.933333333333, 50987652.39555555, 95863360.2, 14, 728, 38, 203998, 83, 19489, 5368.368421052632, 49152672.2949827, 75742323.15789473
2, 104, 1, 696, 696, 696, 696.0, 0.0, 484416.0, 0, 0, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 2, 104, 3, 1204, 217, 696, 401.3333333333333, 32353.440000000002, 205395.33333333334
74, 3848, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 138, 1192478, 105, 21772, 8641.144927536232, 39260776.48624239, 113930162.14492753, 74, 3848, 142, 1193043, 94, 21772, 8401.711267605633, 39717291.68825255, 110721444.78169014
51, 2652, 4, 627, 156, 157, 156.75, 0.1875, 24570.75, 1, 52, 111, 985991, 105, 22262, 8882.801801801801, 41186717.42017694, 120090885.27027027, 52, 2704, 115, 986618, 105, 22262, 8579.286956521739, 41781577.27419924, 115914665.63478261
98, 5096, 4, 2227, 157, 1228, 556.75, 196656.1875, 506626.75, 0, 0, 201, 1479265, 105, 21772, 7359.527363184079, 39287855.60248509, 93450498.6119403, 98, 5096, 205, 1481492, 105, 21772, 7226.790243902439, 39354167.3435718, 91636959.6487805
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199329, 105, 16528, 7973.16, 38189259.0144, 101760539.4, 7, 364, 28, 199797, 105, 16528, 7135.607142857143, 39290756.48202207, 90860231.89285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155, 8060, 10, 5964, 157, 1232, 596.4, 108406.04, 464099.0, 0, 0, 298, 2370414, 87, 21486, 7954.4093959731545, 37687115.449844606, 100959744.28859061, 155, 8060, 308, 2376378, 87, 21486, 7715.512987012987, 37945666.41574355, 97696898.66233766
16, 832, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 29, 199934, 105, 22386, 6894.275862068966, 43594705.303210475, 91125744.96551724, 16, 832, 32, 200402, 105, 22386, 6262.5625, 43573885.05240526, 82584987.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 6604, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 251, 2071589, 105, 23968, 8253.342629482071, 38966224.623640895, 107083889.18326694, 127, 6604, 254, 2072060, 105, 23968, 8157.716535433071, 39121839.25059896, 105819409.96850394
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198573, 105, 20324, 9026.045454545454, 41991039.40702479, 123460535.95454545, 6, 312, 25, 199041, 105, 20324, 7961.64, 44012189.558171116, 108648191.96
1, 52, 2, 506, 91, 415, 253.0, 26244.0, 90253.0, 1, 52, 3, 335, 91, 126, 111.66666666666667, 224.22222222222226, 12693.666666666666, 2, 104, 5, 841, 91, 415, 168.2, 10474.5, 43717.4
28, 1456, 10, 3064, 87, 1246, 306.4, 111666.43999999999, 205547.4, 7, 364, 65, 479641, 83, 20324, 7379.092307692307, 37754860.36071006, 92205863.64615385, 35, 1820, 75, 482705, 83, 20324, 6436.066666666667, 38383911.275714286, 79939154.81333333
20, 1040, 6, 876, 91, 157, 146.0, 605.0, 21921.0, 2, 104, 49, 418089, 83, 21506, 8532.42857142857, 41218374.28571428, 114020711.6122449, 22, 1144, 55, 418965, 83, 21506, 7617.545454545455, 42663958.25998521, 101584479.9090909
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66367, 171, 17428, 7374.111111111111, 47806707.43209877, 102184222.1111111, 2, 104, 9, 66367, 171, 17428, 7374.111111111111, 47806707.43209877, 102184222.1111111
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
28, 1456, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 68, 569429, 105, 20324, 8373.95588235294, 36902037.7774654, 107025174.89705883, 28, 1456, 72, 570057, 105, 20324, 7917.458333333333, 37721672.922653064, 101080701.2361111
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 13, 132912, 105, 19904, 10224.0, 45381658.307692304, 149911834.30769232, 4, 208, 15, 133226, 105, 19904, 8881.733333333334, 48861939.63775511, 129926876.26666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 167, 1364551, 90, 21772, 8170.964071856288, 36601917.02864929, 103366570.89221556, 89, 4628, 170, 1365022, 90, 21772, 8029.541176470589, 36842718.0330548, 101542889.91764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65910, 90, 18197, 8238.75, 43224336.6875, 111101338.25, 2, 104, 9, 66067, 90, 18197, 7340.777777777777, 44297766.46366781, 98759483.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 63, 457479, 83, 21539, 7261.571428571428, 40261838.371882096, 92992257.98412699, 22, 1144, 65, 457793, 83, 21539, 7042.969230769231, 40409095.02734375, 90131716.16923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
