addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 596, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 6, 336, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 17, 932, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
11, 588, 17, 3757, 72, 651, 221.0, 40587.64705882353, 89428.64705882352, 9, 484, 14, 3667, 83, 665, 261.92857142857144, 40355.352040816324, 108961.92857142857, 20, 1072, 31, 7424, 72, 665, 239.48387096774192, 40836.8711111111, 98250.12903225806
32, 1680, 31, 10264, 80, 2159, 331.0967741935484, 157461.44224765874, 267086.51612903224, 21, 1108, 48, 33925, 83, 2144, 706.7708333333334, 390624.46831597225, 890149.4791666666, 53, 2788, 79, 44189, 80, 2159, 559.3544303797469, 359751.0737181474, 645656.417721519
45, 2388, 48, 16626, 72, 1658, 346.375, 100941.06770833333, 220916.70833333334, 34, 1808, 59, 14738, 83, 1276, 249.79661016949152, 68011.99253088194, 130410.33898305085, 79, 4196, 107, 31364, 72, 1658, 293.1214953271028, 79450.85092175932, 171011.32710280374
22, 1160, 20, 4778, 83, 790, 238.9, 51436.59000000001, 108509.8, 16, 848, 34, 21750, 83, 2948, 639.7058823529412, 781435.5017301039, 1190659.1176470588, 38, 2008, 54, 26528, 83, 2948, 491.25925925925924, 643739.1689049586, 789863.074074074
55, 2876, 25, 10813, 71, 1816, 432.52, 202876.16960000002, 389949.72, 15, 804, 63, 316413, 83, 20324, 5022.428571428572, 26950844.911564626, 52175633.666666664, 70, 3680, 88, 327226, 71, 20324, 3718.4772727272725, 25432853.998245694, 37463791.63636363
330, 17168, 17, 5082, 87, 1573, 298.94117647058823, 179550.5259515571, 268916.35294117645, 10, 520, 464, 4645505, 74, 22740, 10011.864224137931, 42681126.98803043, 142918552.23060346, 340, 17688, 481, 4650587, 74, 22740, 9668.580041580042, 43583155.2676532, 137876881.1081081
23, 1220, 13, 5011, 79, 1231, 385.46153846153845, 115192.55621301771, 263773.1538461539, 11, 588, 26, 199225, 87, 17068, 7662.5, 59792326.32692308, 118506232.57692307, 34, 1808, 39, 204236, 79, 17068, 5236.820512820513, 56329745.776094675, 79092079.43589744
143, 7436, 12, 4035, 91, 1640, 336.25, 180645.6875, 293709.75, 9, 484, 258, 2185766, 91, 19904, 8471.961240310078, 40580849.21555195, 112354976.47286822, 152, 7920, 270, 2189801, 91, 19904, 8110.374074074074, 41132787.40374985, 107374475.72962964
5, 260, 9, 2379, 91, 767, 264.3333333333333, 65443.11111111111, 135315.22222222222, 7, 364, 28, 204134, 91, 17068, 7290.5, 49324138.75, 102475529.0, 12, 624, 37, 206513, 91, 17068, 5581.4324324324325, 48392692.62863906, 77581963.48648648
3, 156, 2, 2646, 679, 1967, 1323.0, 414736.0, 2165065.0, 1, 52, 3, 2793, 301, 1430, 931.0, 221020.66666666666, 1087781.6666666667, 4, 208, 5, 5439, 301, 1967, 1087.8, 298261.5, 1518695.0
109, 5668, 11, 3071, 91, 1250, 279.1818181818182, 105396.51239669418, 183339.0, 9, 468, 213, 1932147, 87, 24356, 9071.112676056338, 46504459.236130394, 128789544.41784038, 118, 6136, 224, 1935218, 87, 24356, 8639.36607142857, 47233260.03310485, 122474061.11607143
9, 468, 14, 4336, 87, 1242, 309.7142857142857, 111113.20408163265, 207036.14285714287, 11, 572, 36, 200809, 83, 19904, 5578.027777777777, 45735669.52700618, 76850063.41666667, 20, 1040, 50, 205145, 83, 19904, 4102.9, 42091159.28555976, 55390015.78
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
56, 2912, 6, 719, 87, 150, 119.83333333333333, 911.8055555555555, 15271.833333333334, 5, 260, 116, 1188296, 91, 22978, 10243.931034482759, 44471822.184898935, 149409945.22413793, 61, 3172, 122, 1189015, 87, 22978, 9746.024590163934, 45869531.68831651, 142062666.20491803
101, 5252, 9, 2730, 91, 1232, 303.3333333333333, 139919.33333333337, 231930.44444444444, 7, 364, 262, 2259020, 91, 22740, 8622.213740458015, 41065895.22149059, 115408465.00763358, 108, 5616, 271, 2261750, 91, 22740, 8345.940959409594, 41523649.93489364, 111583414.04428044
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 9, 66179, 91, 16458, 7353.222222222223, 42487038.39506173, 96556915.44444445, 4, 208, 12, 66568, 91, 16458, 5547.333333333333, 42806926.01360544, 72422076.83333333
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 20, 132322, 91, 16458, 6616.1, 31140117.290000003, 74912896.5, 6, 312, 23, 132653, 91, 16458, 5767.521739130435, 31714493.32828556, 65143334.47826087
93, 4836, 10, 4589, 91, 1233, 458.9, 135540.29, 346129.5, 7, 364, 213, 2104156, 87, 22740, 9878.666666666666, 37554808.729264475, 135142863.84037557, 100, 5200, 223, 2108745, 87, 22740, 9456.255605381166, 38685028.8647578, 129098167.23318386
23, 1196, 4, 1779, 91, 843, 444.75, 108584.1875, 306386.75, 3, 156, 40, 324376, 91, 25576, 8109.4, 59591134.04000001, 125353502.4, 26, 1352, 44, 326155, 91, 25576, 7412.613636363636, 59422888.338293634, 113985582.79545455
3, 156, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 17, 132276, 91, 19904, 7780.941176470588, 48529990.52595156, 109073036.11764705, 8, 416, 22, 132847, 91, 19904, 6038.5, 48877936.43523998, 84286857.22727273
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 83, 759182, 91, 26994, 9146.77108433735, 53593310.12832051, 137256731.39759037, 31, 1612, 85, 759423, 91, 26994, 8934.388235294118, 53913681.63261763, 134027523.3764706
67, 3508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 135, 1305653, 91, 26290, 9671.503703703704, 47050840.45739369, 140588824.34814814, 71, 3716, 139, 1306135, 91, 26290, 9396.654676258993, 47676241.89248229, 136543545.67625898
11, 572, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 28, 197847, 91, 19671, 7065.964285714285, 35955767.24872448, 85883618.53571428, 16, 832, 34, 198567, 91, 19671, 5840.205882352941, 36693427.11030178, 70730375.44117647
4, 208, 8, 2791, 87, 1248, 348.875, 129102.359375, 250816.125, 7, 364, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4265, 83, 1248, 250.88235294117646, 53536.581360946744, 137213.35294117648
40, 2080, 10, 1430, 87, 438, 143.0, 10382.8, 30831.8, 8, 416, 97, 761873, 83, 19904, 7854.360824742268, 40483229.42650654, 102174213.39175257, 48, 2496, 107, 763303, 83, 19904, 7133.672897196262, 41271331.58131489, 92628102.96261682
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 197979, 91, 18551, 8607.782608695652, 41000081.12665407, 115094002.56521739, 10, 520, 29, 198702, 91, 18551, 6851.793103448276, 43621982.32655326, 91284634.55172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 70, 502264, 76, 19904, 7175.2, 35105166.95999999, 86588662.0, 25, 1300, 76, 502987, 76, 19904, 6618.25, 35623764.32524864, 79753930.03947368
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 27, 198514, 91, 19904, 7352.37037037037, 39622990.30727024, 93680340.37037037, 11, 572, 33, 199237, 91, 19904, 6037.484848484848, 40367773.716388874, 76650349.48484848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 157, 1360050, 91, 19904, 8662.738853503184, 35241775.41587894, 110284819.85987261, 78, 4056, 163, 1360773, 91, 19904, 8348.300613496933, 35923539.56983398, 106225822.4601227
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65654, 91, 17843, 8206.75, 42349965.6875, 109700711.25, 3, 156, 10, 65895, 91, 17843, 6589.5, 44102529.31172839, 87763647.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 79, 396780, 83, 15650, 5022.53164556962, 14269006.502163118, 39494830.63291139, 20, 1040, 81, 397021, 83, 15650, 4901.493827160494, 14387274.053085934, 38520029.641975306
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 19, 67464, 83, 9978, 3550.7368421052633, 9003630.299168976, 21611362.42105263, 6, 312, 21, 67705, 83, 9978, 3224.0476190476193, 9112402.224374998, 19554603.19047619
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 77, 408564, 91, 19904, 5306.025974025974, 14790299.71361106, 42944211.35064935, 20, 1040, 79, 408805, 91, 19904, 5174.7468354430375, 14941011.389012165, 41857405.75949367
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67605, 91, 13514, 4828.928571428572, 14227920.209183672, 37546471.35714286, 4, 208, 16, 67846, 91, 13514, 4240.375, 14658873.29888889, 32855086.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 17, 892, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 5, 1712, 103, 787, 342.4, 80131.84, 197369.6, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 7, 2090, 103, 787, 298.57142857142856, 50327.95061728396, 151184.2857142857
13, 676, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 6, 312, 65, 461552, 91, 22722, 7100.8, 31076383.975384608, 81497744.61538461, 19, 988, 68, 461884, 91, 22722, 6792.411764705882, 31452719.404714797, 77902830.3235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 105, 446549, 91, 12814, 4252.847619047619, 8238176.833922903, 26324889.704761904, 22, 1144, 109, 447031, 91, 12814, 4101.201834862385, 8397425.565551577, 25359403.495412845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
