addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 4, 208, 3, 413, 83, 166, 137.66666666666666, 1494.888888888889, 20447.0, 15, 780, 6, 2170, 72, 1612, 361.6666666666667, 221157.55555555556, 445066.3333333333
14, 744, 16, 4619, 72, 652, 288.6875, 56848.83984375, 140189.3125, 10, 560, 13, 4272, 83, 707, 328.61538461538464, 40702.85207100592, 148690.92307692306, 24, 1304, 29, 8891, 72, 707, 306.58620689655174, 47229.66950113379, 144000.37931034484
22, 1160, 25, 8155, 81, 2160, 326.2, 181905.04, 288311.48, 16, 848, 34, 27703, 83, 4236, 814.7941176470588, 827961.6929065743, 1491851.1470588236, 38, 2008, 59, 35858, 81, 4236, 607.7627118644068, 701212.8713146028, 981876.7118644068
42, 2232, 37, 14207, 72, 1657, 383.97297297297297, 110275.48575602629, 257710.72972972973, 26, 1392, 48, 13958, 81, 1470, 290.7916666666667, 100272.24826388888, 184832.04166666666, 68, 3624, 85, 28165, 72, 1657, 331.3529411764706, 104798.62513426424, 216555.70588235295
28, 1472, 37, 8617, 83, 812, 232.8918918918919, 44692.63696128561, 98931.27027027027, 22, 1160, 45, 26879, 83, 5282, 597.3111111111111, 852023.0143209876, 1208803.5777777778, 50, 2632, 82, 35496, 83, 5282, 432.8780487804878, 644234.751565503, 708007.5365853659
269, 14020, 40, 17258, 71, 1816, 431.45, 195100.8975, 381250.0, 25, 1340, 451, 4156257, 83, 24668, 9215.647450110864, 49511885.88236045, 134440043.80709535, 294, 15360, 491, 4173515, 71, 24668, 8500.030549898167, 50555147.729910165, 123518757.14256619
55, 2860, 3, 1084, 157, 749, 361.3333333333333, 75216.22222222223, 205778.0, 0, 0, 92, 804898, 103, 21486, 8748.891304347826, 38260293.55340265, 114803392.60869566, 55, 2860, 95, 805982, 103, 21486, 8484.021052631579, 38758220.136063375, 111184520.56842105
104, 5432, 12, 4232, 79, 1235, 352.6666666666667, 115680.88888888888, 240054.66666666666, 2, 104, 171, 1595126, 87, 21772, 9328.222222222223, 41754797.7985705, 128770527.62573099, 106, 5536, 183, 1599358, 79, 21772, 8739.661202185793, 42981598.23613904, 120342299.89071038
55, 2868, 9, 5039, 103, 1579, 559.8888888888889, 179466.76543209876, 492942.3333333333, 6, 344, 83, 779680, 105, 23220, 9393.734939759037, 43586452.65263463, 131828708.77108434, 61, 3212, 92, 784719, 103, 23220, 8529.554347826086, 45161016.90690612, 118980644.66304348
9, 468, 8, 5169, 157, 1967, 646.125, 483664.859375, 901142.375, 1, 52, 27, 217150, 90, 20324, 8042.592592592592, 40623639.79698218, 105306935.4074074, 10, 520, 35, 222319, 90, 20324, 6351.971428571429, 41592503.746357955, 81442754.14285715
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75
123, 6396, 12, 3939, 87, 1247, 328.25, 103680.1875, 211428.25, 5, 260, 217, 1937172, 83, 24248, 8927.059907834102, 42224097.263692155, 121916495.86175115, 128, 6656, 229, 1941111, 83, 24248, 8476.467248908297, 43026690.36622997, 115538937.73362446
14, 728, 9, 3728, 91, 1240, 414.22222222222223, 139002.83950617287, 310582.8888888889, 3, 156, 33, 201343, 83, 20324, 6101.30303030303, 53281103.483930215, 90507002.15151516, 17, 884, 42, 205071, 83, 20324, 4882.642857142857, 50319460.39182223, 71179198.02380952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 120, 1191579, 105, 23220, 9929.825, 40726831.29437501, 139328255.825, 79, 4108, 124, 1192144, 94, 23220, 9614.064516129032, 41604197.78680127, 134834463.56451613
148, 7696, 11, 4323, 94, 1247, 393.0, 183475.27272727274, 337924.2727272727, 1, 52, 265, 2463132, 90, 23220, 9294.837735849056, 44065409.39631186, 130459417.93207547, 149, 7748, 276, 2467455, 90, 23220, 8940.054347826086, 44751629.680238895, 125273416.3731884
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198970, 90, 21419, 8650.869565217392, 50088333.59168243, 124925877.82608695, 6, 312, 26, 199438, 90, 21419, 7670.692307692308, 51169334.25572678, 110514161.46153846
50, 2600, 5, 1709, 94, 692, 341.8, 71358.16, 188185.4, 0, 0, 77, 802486, 87, 23220, 10421.896103896104, 41606351.00219261, 150222269.4025974, 50, 2600, 82, 804195, 87, 23220, 9807.256097560976, 43394970.93564336, 141073849.64634147
99, 5148, 7, 4472, 157, 1233, 638.8571428571429, 123946.40816326531, 532084.8571428572, 0, 0, 177, 1566487, 105, 23220, 8850.209039548023, 37947379.950652756, 116273579.99435028, 99, 5148, 184, 1570959, 105, 23220, 8537.820652173914, 38496044.82252285, 111870370.94021739
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 15, 132393, 105, 17428, 8826.2, 35798768.56000001, 113700575.0, 4, 208, 18, 132861, 105, 17428, 7381.166666666667, 38756927.45454545, 94754535.16666667
138, 7176, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 225, 2136399, 90, 23220, 9495.106666666667, 38449853.09973333, 128606903.71111111, 138, 7176, 228, 2136870, 90, 23220, 9372.236842105263, 38768878.914375104, 126915031.93859649
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 6, 2505, 91, 1251, 417.5, 150955.91666666666, 325262.1666666667, 3, 156, 13, 67293, 87, 18080, 5176.384615384615, 40839103.77514794, 67634061.46153846, 14, 728, 19, 69798, 87, 18080, 3673.5789473684213, 36660202.33496094, 46378651.15789474
40, 2088, 12, 1941, 87, 436, 161.75, 9260.854166666666, 35423.916666666664, 7, 372, 106, 895860, 83, 20324, 8451.509433962265, 46529315.51406194, 117957327.2264151, 47, 2460, 118, 897801, 83, 20324, 7608.483050847458, 47521384.5642339, 105965269.26271187
4, 208, 2, 1223, 91, 1132, 611.5, 270920.25, 644852.5, 2, 104, 6, 987, 73, 492, 164.5, 21825.916666666668, 48886.166666666664, 6, 312, 8, 2210, 73, 1132, 276.25, 81877.22959183673, 197877.75
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
19, 988, 7, 993, 104, 157, 141.85714285714286, 573.2653061224489, 20696.714285714286, 2, 104, 53, 389577, 76, 20324, 7350.509433962264, 43211839.91028837, 97241828.8490566, 21, 1092, 60, 390570, 76, 20324, 6509.5, 43554675.81220141, 85899363.43333334
17, 884, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 35, 313106, 90, 20324, 8945.885714285714, 38528029.18693878, 118556900.4, 19, 988, 36, 313263, 90, 20324, 8701.75, 39058008.51140646, 115264337.8611111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 199148, 90, 20324, 9483.238095238095, 42506459.89569162, 132438264.66666667, 6, 312, 25, 199776, 90, 20324, 7991.04, 45715928.62759924, 111252086.16
73, 3796, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 150, 1363475, 105, 23220, 9089.833333333334, 37601725.57888889, 120226795.60666667, 73, 3796, 152, 1363789, 105, 23220, 8972.296052631578, 37877654.9741678, 118645188.41447368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 65960, 105, 16441, 7328.888888888889, 38897064.7654321, 92609677.1111111, 2, 104, 10, 66117, 105, 16441, 6611.7, 39414526.243767306, 83351174.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 216, 1, 83, 83, 83, 83.0, 0.0, 6889.0
31, 1612, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 50, 456734, 83, 18610, 9134.68, 36400131.3776, 119842510.08, 33, 1716, 52, 457048, 83, 18610, 8789.384615384615, 37235783.13033448, 115234130.8076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 468769, 105, 21486, 9766.020833333334, 38055025.56206597, 133430188.47916667, 27, 1404, 50, 469083, 105, 21486, 9381.66, 39124288.89129529, 128093966.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 864, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 23, 1184, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
4, 208, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 6, 66576, 189, 17428, 11096.0, 59117576.0, 182238792.0, 5, 260, 8, 66836, 103, 17428, 8354.5, 65397188.38775512, 136683501.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 41, 389101, 105, 23831, 9490.268292682927, 36200109.51338489, 126265301.7804878, 23, 1196, 42, 389258, 105, 23831, 9268.047619047618, 36800835.66613442, 123259571.95238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 438548, 90, 21772, 10198.790697674418, 38657607.93293672, 142672939.62790698, 24, 1248, 45, 438862, 90, 21772, 9752.488888888889, 40018703.154442154, 136333015.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 46, 420265, 83, 26116, 9136.195652173914, 48253792.809546314, 131723863.80434783, 24, 1248, 48, 420579, 83, 26116, 8762.0625, 48906063.36079673, 126236396.52083333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 51, 464331, 105, 20324, 9104.529411764706, 38570572.75893887, 121463028.56862745, 25, 1300, 53, 464645, 105, 20324, 8766.88679245283, 39338805.979289934, 116880448.20754717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66253, 2948, 16441, 9464.714285714286, 29598364.20408163, 119179180.71428572, 2, 104, 8, 66410, 157, 16441, 8301.25, 33015671.62666667, 104284864.25
51, 2652, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 80, 729092, 105, 23220, 9113.65, 37522073.2525, 120580689.575, 51, 2652, 81, 729249, 105, 23220, 9003.074074074075, 37784192.726360865, 119092343.39506173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 96, 888176, 105, 21486, 9251.833333333334, 37057573.36805555, 122653993.39583333, 47, 2444, 98, 888490, 105, 21486, 9066.224489795919, 37519487.57211181, 120151353.71428572
