addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 7, 2163, 157, 767, 309.0, 54428.28571428572, 149909.2857142857, 1, 60, 25, 210100, 90, 19052, 8404.0, 36641218.08, 107268434.08, 10, 528, 32, 212263, 90, 19052, 6633.21875, 39207247.511234224, 83836256.78125
3, 164, 4, 4503, 178, 1967, 1125.75, 509161.1875, 1776474.25, 1, 52, 5, 8630, 310, 5518, 1726.0, 3783577.6, 6762653.6, 4, 216, 9, 13133, 178, 5518, 1459.2222222222222, 2921560.6785714286, 4546573.888888889
81, 4212, 13, 4509, 87, 1248, 346.84615384615387, 100062.74556213018, 220365.0, 8, 424, 230, 1938888, 83, 23220, 8429.947826086956, 38955651.51032136, 110019671.86086957, 89, 4636, 243, 1943397, 83, 23220, 7997.518518518518, 39634103.789173506, 104145634.86831276
14, 728, 10, 4188, 91, 1242, 418.8, 149385.56, 324779.0, 3, 156, 31, 201219, 83, 17733, 6490.935483870968, 53475491.02809573, 95607734.48387097, 17, 884, 41, 205407, 83, 17733, 5009.926829268293, 50478793.15972224, 72367989.24390244
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
77, 4004, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 205, 1978541, 90, 23220, 9651.419512195122, 36061952.06791196, 129211850.66829269, 78, 4056, 209, 1979106, 90, 23220, 9469.406698564593, 36578940.161899924, 126739292.67942584
122, 6344, 8, 2856, 156, 1231, 357.0, 139032.75, 266481.75, 0, 0, 223, 2409662, 90, 23220, 10805.659192825113, 44497038.368155405, 161259308.95964125, 122, 6344, 231, 2412518, 90, 23220, 10443.800865800866, 45605279.67115605, 155683799.79220778
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198917, 2948, 18666, 9945.85, 31586885.627499998, 130506817.85, 6, 312, 23, 199385, 156, 18666, 8668.91304347826, 35603235.71768523, 113487363.69565217
38, 1976, 6, 1862, 94, 688, 310.3333333333333, 63702.55555555556, 160009.33333333334, 1, 52, 185, 1566223, 87, 20324, 8466.070270270271, 37231582.68154858, 108905928.5027027, 39, 2028, 191, 1568085, 87, 20324, 8209.869109947644, 37682966.80828429, 105489826.32984293
28, 1456, 6, 4320, 157, 1233, 720.0, 99463.66666666667, 617863.6666666666, 0, 0, 94, 763146, 105, 20324, 8118.574468085107, 38470094.71253961, 104381346.10638298, 28, 1456, 100, 767466, 105, 20324, 7674.66, 38923970.50579232, 98155537.16
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198918, 105, 26116, 9945.9, 50385700.29, 149306627.1, 6, 312, 23, 199386, 105, 26116, 8668.95652173913, 53090568.70740941, 129835023.91304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 180, 1785420, 105, 23220, 9919.0, 36686344.666666664, 135072905.66666666, 66, 3432, 183, 1785891, 105, 23220, 9758.967213114754, 37164218.41677481, 132858999.81967214
6, 312, 4, 563, 94, 157, 140.75, 728.6875, 20539.25, 1, 52, 25, 198536, 90, 20089, 7941.44, 36209250.006400004, 99275719.28, 7, 364, 29, 199099, 90, 20089, 6865.482758620689, 37700715.1265432, 85585349.62068966
4, 208, 8, 2789, 87, 1247, 348.625, 128898.234375, 250437.625, 6, 312, 9, 1486, 83, 346, 165.11111111111111, 9625.20987654321, 36886.88888888889, 10, 520, 17, 4275, 83, 1247, 251.47058823529412, 53498.47485207101, 137381.35294117648
20, 1040, 6, 1089, 91, 436, 181.5, 13825.25, 46767.5, 3, 156, 50, 389336, 83, 23220, 7786.72, 44173779.2016, 104806787.56, 23, 1196, 56, 390425, 83, 23220, 6971.875, 44762769.23682805, 93582499.69642857
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 199005, 90, 17428, 9045.681818181818, 40428800.03512397, 122253159.5909091, 6, 312, 25, 199476, 90, 17428, 7979.04, 42569444.1747397, 107585738.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 91, 732027, 76, 20324, 8044.252747252747, 44558481.66139355, 109268483.92307693, 46, 2392, 94, 732498, 76, 20324, 7792.531914893617, 44828343.55763331, 105781978.55319148
7, 364, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 21, 133597, 83, 23220, 6361.761904761905, 43035136.94331066, 83507151.47619048, 8, 416, 23, 133911, 83, 23220, 5822.217391304348, 42749408.56198347, 76247803.43478261
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
48, 2496, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 123, 1098027, 105, 23220, 8927.048780487805, 39401882.30656355, 119094082.23577236, 48, 2496, 126, 1098498, 105, 23220, 8718.238095238095, 39842667.8674215, 116259095.73015873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 272, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 7, 66217, 83, 16441, 9459.57142857143, 35224968.81632653, 124708460.42857143, 7, 376, 8, 66374, 83, 16441, 8296.75, 38261213.97333334, 109122984.0
15, 780, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 390440, 105, 20447, 9080.0, 34476404.46511628, 116922804.46511628, 15, 780, 44, 390597, 105, 20447, 8877.204545454546, 34984776.337957464, 114266028.20454545
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 468806, 83, 23220, 9974.595744680852, 46591036.66636487, 146083596.93617022, 25, 1300, 49, 469120, 83, 23220, 9573.877551020409, 47586580.93359375, 140122007.2244898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
14, 736, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 18, 944, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 51, 455556, 90, 26116, 8932.470588235294, 45022073.11188005, 124811103.92156863, 15, 780, 53, 455870, 90, 26116, 8601.32075471698, 45608724.474482246, 120102181.09433962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 438859, 105, 20324, 8956.30612244898, 44982378.94710538, 125197798.30612245, 19, 988, 51, 439173, 105, 20324, 8611.235294117647, 45600316.0176, 120289047.35294117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66193, 90, 16441, 8274.125, 35748450.609375, 104209595.125, 2, 104, 10, 66507, 90, 16441, 6650.7, 38283829.50617284, 83372605.9
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 354096, 157, 20324, 8234.790697674418, 39850859.51433207, 107662637.34883721, 18, 936, 43, 354096, 157, 20324, 8234.790697674418, 39850859.51433206, 107662637.34883721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 464032, 105, 17428, 10087.652173913044, 30906961.965973534, 132667688.3478261, 15, 780, 48, 464346, 105, 17428, 9673.875, 32302975.550022632, 127140895.04166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 88, 795367, 105, 23220, 9038.261363636364, 38660078.71577995, 120350247.19318181, 30, 1560, 90, 795681, 105, 23220, 8840.9, 39101994.09190759, 117676345.01111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 3, 1192, 200, 616, 397.3333333333333, 29070.22222222222, 186944.0, 0, 0, 2, 528, 104, 424, 264.0, 25600.0, 95296.0, 0, 0, 5, 1720, 104, 616, 344.0, 31440.979591836738, 150284.8
0, 0, 1, 808, 808, 808, 808.0, 0.0, 652864.0, 2, 80, 2, 720, 88, 632, 360.0, 73984.0, 203584.0, 2, 80, 3, 1528, 88, 808, 509.3333333333333, 91299.84, 353344.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 88, 887734, 105, 26116, 10087.886363636364, 42649973.10072314, 144415424.38636363, 28, 1456, 90, 888048, 105, 26116, 9867.2, 43266427.17762909, 141206740.4888889
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66497, 90, 17428, 6045.181818181818, 34933824.148760326, 71478047.36363636, 2, 104, 12, 66654, 90, 17428, 5554.5, 34856843.27410208, 65523597.5
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 70, 832388, 2014, 26116, 11891.257142857143, 65280941.53387757, 206682937.97142857, 21, 1092, 72, 832639, 94, 26116, 11564.430555555555, 66283805.34680619, 200942210.31944445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
