addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 12, 6330, 72, 2168, 527.5, 429588.0833333333, 707844.3333333334, 9, 492, 10, 2935, 83, 707, 293.5, 29692.65, 115834.9, 26, 1400, 22, 9265, 72, 2168, 421.1363636363636, 192486.875, 438749.13636363635
16, 856, 26, 6254, 72, 686, 240.53846153846155, 49668.17159763313, 107526.92307692308, 14, 752, 24, 12801, 83, 3329, 533.375, 556259.0677083334, 840747.9583333334, 30, 1608, 50, 19055, 72, 3329, 381.1, 397811.1417092768, 459473.02
32, 1680, 31, 8235, 73, 646, 265.64516129032256, 42574.357960457855, 113141.70967741935, 20, 1056, 48, 24334, 83, 3338, 506.9583333333333, 401462.873263889, 658469.625, 52, 2736, 79, 32569, 73, 3338, 412.26582278481015, 324604.69774939556, 444480.1898734177
34, 1800, 39, 13983, 72, 2259, 358.53846153846155, 176345.88954635107, 304895.71794871794, 26, 1376, 45, 12519, 83, 1325, 278.2, 85238.7822222222, 162634.02222222224, 60, 3176, 84, 26502, 72, 2259, 315.5, 114144.15684153597, 228684.09523809524
45, 2356, 19, 6077, 71, 1223, 319.8421052631579, 84852.97506925208, 187151.94736842104, 12, 640, 50, 199770, 83, 13084, 3995.4, 16368506.92, 32331728.08, 57, 2996, 69, 205847, 71, 13084, 2983.289855072464, 15581213.474754613, 23480323.057971016
251, 13068, 29, 13889, 73, 1816, 478.9310344827586, 220657.6504161712, 450032.5862068966, 15, 804, 452, 4764629, 83, 26116, 10541.214601769912, 49587853.965008035, 160705059.24557522, 266, 13872, 481, 4778518, 73, 26116, 9934.548856548856, 51102669.18673297, 151043113.77130976
19, 1020, 8, 3271, 79, 1230, 408.875, 153693.359375, 320872.125, 3, 156, 24, 138073, 90, 17918, 5753.041666666667, 36204893.70659722, 69302382.125, 22, 1176, 32, 141344, 79, 17918, 4417.0, 34551879.456313774, 52057004.625
139, 7228, 10, 4955, 157, 1579, 495.5, 164211.45, 409731.7, 6, 344, 260, 2247141, 87, 23220, 8642.85, 43004779.135192305, 117703635.2576923, 145, 7572, 270, 2252096, 87, 23220, 8341.096296296297, 43425275.44628338, 113359416.6074074
8, 416, 8, 5126, 103, 1967, 640.75, 497341.6875, 907902.25, 2, 104, 26, 209336, 197, 21865, 8051.384615384615, 43061311.313609466, 107886105.53846154, 10, 520, 34, 214462, 103, 21865, 6307.705882352941, 43732138.20999999, 82714763.58823529
2, 104, 1, 711, 711, 711, 711.0, 0.0, 505521.0, 2, 104, 3, 1695, 310, 1062, 565.0, 123532.66666666667, 442757.6666666667, 4, 208, 4, 2406, 310, 1062, 601.5, 108495.26530612246, 458448.5
45, 2340, 7, 3182, 91, 1248, 454.57142857142856, 136965.38775510204, 343600.5714285714, 3, 156, 72, 612647, 87, 22800, 8508.986111111111, 45915880.54147377, 118318725.18055555, 48, 2496, 79, 615829, 87, 22800, 7795.303797468355, 46661649.2063506, 107865233.12658228
77, 4004, 10, 1759, 87, 438, 175.9, 10110.090000000002, 41050.9, 5, 260, 175, 1526526, 83, 21486, 8723.005714285715, 39555242.54282449, 115646071.23428571, 82, 4264, 185, 1528285, 83, 21486, 8261.0, 40429649.02036265, 109397151.21621622
6, 312, 5, 2899, 91, 1232, 579.8, 170831.76, 506999.8, 1, 52, 8, 2447, 83, 1174, 305.875, 115810.109375, 209369.625, 7, 364, 13, 5346, 83, 1232, 411.2307692307692, 142522.27664399092, 323842.76923076925
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 310, 310, 310, 310.0, 0.0, 96100.0, 1, 52, 1, 310, 310, 310, 310.0, 0.0, 96100.0
119, 6188, 7, 1036, 94, 157, 148.0, 486.0, 22390.0, 1, 52, 226, 2177439, 90, 24306, 9634.685840707965, 40235706.534047306, 133062877.78318584, 120, 6240, 233, 2178475, 90, 24306, 9349.678111587982, 40973672.47922689, 129065953.25751074
80, 4160, 5, 2384, 156, 1229, 476.8, 183321.76, 410660.0, 0, 0, 181, 1478103, 105, 17428, 8166.314917127072, 37321915.12182168, 104010614.44751382, 80, 4160, 186, 1480487, 105, 17428, 7959.60752688172, 37610532.00194523, 101225669.43548387
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199040, 105, 17428, 7961.6, 33004010.0, 96391084.56, 6, 312, 28, 199508, 105, 17428, 7125.285714285715, 34389368.175151296, 86066075.78571428
71, 3692, 6, 1869, 94, 695, 311.5, 64590.583333333336, 161622.83333333334, 1, 52, 179, 1580768, 87, 24668, 8831.106145251397, 41508229.435660556, 119496665.18435754, 72, 3744, 185, 1582637, 87, 24668, 8554.794594594594, 42001805.516747676, 115626339.48648648
47, 2444, 6, 4336, 157, 1232, 722.6666666666666, 100025.22222222223, 622272.3333333334, 0, 0, 94, 789674, 105, 21772, 8400.787234042553, 42557311.44409235, 113130537.59574468, 47, 2444, 100, 794010, 105, 21772, 7940.1, 43011113.83600808, 106380041.68
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 28, 199072, 90, 19771, 7109.714285714285, 38360892.489795916, 88908929.71428572, 6, 312, 31, 199540, 90, 19771, 6436.774193548387, 38744005.94771618, 80307194.83870968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128, 6656, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 231, 2070682, 90, 23220, 8963.991341991343, 39170619.84408088, 119523760.62337662, 128, 6656, 234, 2071153, 90, 23220, 8851.081196581197, 39415084.80911087, 117991720.73076923
10, 520, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 18, 198332, 654, 24314, 11018.444444444445, 44944173.35802469, 166350291.33333334, 10, 520, 21, 198800, 156, 24314, 9466.666666666666, 49865109.08612754, 142589440.57142857
4, 208, 8, 2792, 87, 1251, 349.0, 129797.5, 251598.5, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9657.111111111111, 36772.22222222222, 10, 520, 17, 4274, 83, 1251, 251.41176470588235, 53861.46745562129, 137866.9411764706
52, 2704, 7, 1183, 91, 436, 169.0, 12787.714285714286, 41348.71428571428, 4, 208, 98, 763853, 83, 21486, 7794.418367346939, 45870020.16170347, 106622977.84693877, 56, 2912, 105, 765036, 83, 21486, 7286.057142857143, 46224665.11626102, 99517535.90476191
2, 116, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 67078, 105, 16441, 7453.111111111111, 27481494.543209877, 83030359.77777778, 2, 116, 11, 67392, 105, 16441, 6126.545454545455, 29524336.45, 67938412.36363636
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 132946, 105, 18876, 7820.35294117647, 33191672.346020762, 94349592.47058824, 10, 520, 18, 133103, 105, 18876, 7394.611111111111, 33873312.12571429, 89109317.83333333
29, 1508, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 61, 503224, 76, 24668, 8249.573770491803, 44935209.55603333, 112990676.95081967, 31, 1612, 64, 503695, 76, 24668, 7870.234375, 45390796.43609601, 107695394.390625
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 533, 83, 293, 177.66666666666666, 8973.759999999998, 39129.0
6, 312, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 199215, 105, 23220, 8661.521739130434, 44948368.77126654, 119970327.60869566, 6, 312, 25, 199529, 105, 23220, 7981.16, 45963572.97222222, 110374673.32
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 56, 463617, 105, 18610, 8278.875, 36868257.109375, 105408028.375, 27, 1404, 58, 463931, 105, 18610, 7998.810344827586, 37358420.58787319, 101774118.7413793
48, 2496, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 105, 900340, 105, 21352, 8574.666666666666, 41804168.64126984, 115329077.08571428, 48, 2496, 106, 900497, 105, 21352, 8495.254716981131, 41940268.7728937, 114241299.46226415
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 65963, 105, 16441, 7329.222222222223, 37929033.72839507, 91646532.1111111, 2, 104, 10, 66120, 105, 16441, 6612.0, 38497682.61495845, 82484343.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66271, 83, 17193, 8283.875, 41739426.859375, 110362011.875, 5, 260, 10, 66585, 83, 17193, 6658.5, 43624784.098765425, 88294539.3
25, 1300, 0, 0, 0, 0, 0, 0, 0, 2, 104, 48, 390764, 83, 17428, 8140.916666666667, 40730126.53472222, 107004650.70833333, 27, 1404, 48, 390764, 83, 17428, 8140.916666666667, 40730126.53472222, 107004650.70833333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66628, 90, 22386, 9518.285714285714, 55814035.63265306, 146411798.57142857, 2, 104, 8, 66785, 90, 22386, 8348.125, 57545861.62666667, 128113404.875
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 38, 402016, 83, 21964, 10579.368421052632, 44681445.60110802, 156604481.78947368, 22, 1144, 39, 402173, 83, 21964, 10312.128205128205, 45493570.19463652, 152589614.2820513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 56, 455956, 105, 18080, 8142.071428571428, 32325843.53061225, 98619170.67857143, 27, 1404, 58, 456270, 105, 18080, 7866.724137931034, 32857718.99969221, 95219359.5862069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 60, 439444, 105, 17428, 7324.066666666667, 37523772.59555556, 91165725.13333334, 22, 1144, 62, 439758, 105, 17428, 7092.870967741936, 37736903.6216071, 88225690.41935484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66517, 83, 16441, 7390.777777777777, 28851927.50617284, 83475523.66666667, 4, 208, 10, 66674, 83, 16441, 6667.4, 29942534.470914133, 75130436.2
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 41, 353996, 105, 20324, 8634.048780487805, 41815630.6805473, 116362429.02439025, 21, 1092, 42, 354153, 105, 20324, 8432.214285714286, 42167184.14951372, 113592481.88095239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66499, 105, 16441, 8312.375, 26214027.234375, 95309605.375, 4, 208, 9, 66656, 105, 16441, 7406.222222222223, 28354247.993079584, 84722388.0
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 398046, 105, 23220, 8653.173913043478, 38005188.66540643, 112882607.43478261, 22, 1144, 47, 398203, 105, 23220, 8472.404255319148, 38364367.16013412, 110481374.27659574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
41, 2132, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 88, 795439, 90, 21506, 9039.079545454546, 38229074.25503616, 119934033.2840909, 41, 2132, 89, 795596, 90, 21506, 8939.280898876405, 38456286.39643781, 118586736.83146067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
