addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 16, 6661, 72, 2175, 416.3125, 361884.58984375, 535200.6875, 11, 596, 15, 4211, 83, 707, 280.73333333333335, 34551.39555555556, 113362.6, 33, 1740, 31, 10872, 72, 2175, 350.7096774193548, 152576.18383742913, 331085.48387096776
16, 856, 19, 5847, 78, 684, 307.7368421052632, 56513.14127423824, 151215.1052631579, 14, 752, 19, 11827, 83, 3190, 622.4736842105264, 640361.4072022161, 1027834.8947368421, 30, 1608, 38, 17674, 78, 3190, 465.10526315789474, 467758.4918436442, 589525.0
48, 2512, 37, 12816, 72, 2259, 346.3783783783784, 169246.34331628925, 289224.3243243243, 24, 1256, 69, 149261, 83, 19484, 2163.2028985507245, 19698932.364629284, 24378379.144927535, 72, 3768, 106, 162077, 72, 19484, 1529.0283018867924, 16120138.24019592, 15969900.575471697
30, 1600, 36, 9678, 81, 812, 268.8333333333333, 55051.47222222222, 127322.83333333333, 21, 1124, 45, 26382, 83, 10921, 586.2666666666667, 2600439.1733333333, 2944147.777777778, 51, 2724, 81, 36060, 81, 10921, 445.18518518518516, 1893749.609977324, 1692225.5802469135
94, 4920, 33, 12136, 71, 1566, 367.75757575757575, 116396.0018365473, 251641.63636363635, 21, 1132, 300, 2698741, 83, 26116, 8995.803333333333, 46818617.41132222, 127743095.02333333, 115, 6052, 333, 2710877, 71, 26116, 8140.7717717717715, 48062505.15007899, 115108806.84984985
149, 7748, 13, 7773, 91, 1816, 597.9230769230769, 292073.1479289941, 649585.1538461539, 8, 424, 234, 2257357, 83, 23220, 9646.824786324787, 46365767.4949412, 139426995.95299146, 157, 8172, 247, 2265130, 83, 23220, 9170.566801619434, 47273764.35866028, 132122921.70040485
17, 908, 7, 3165, 79, 1229, 452.14285714285717, 160014.69387755104, 364447.85714285716, 1, 52, 26, 200590, 103, 20062, 7715.0, 43961514.07692308, 103482739.07692307, 18, 960, 33, 203755, 79, 20062, 6174.393939393939, 44280574.95777075, 81609162.15151516
139, 7236, 8, 4208, 157, 1578, 526.0, 190776.25, 467452.25, 5, 284, 238, 2174470, 87, 21506, 9136.42857142857, 38419264.84153661, 121893591.88235295, 144, 7520, 246, 2178678, 87, 21506, 8856.414634146342, 38992579.64548187, 117944774.33333333
12, 624, 11, 4652, 103, 1640, 422.90909090909093, 207932.6280991735, 386784.7272727273, 2, 112, 26, 204904, 103, 21866, 7880.923076923077, 47751939.455621295, 109860888.0, 14, 736, 37, 209556, 103, 21866, 5663.675675675676, 47466671.53036029, 77314532.97297297
2, 104, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 4, 208, 3, 2076, 323, 1430, 692.0, 272322.0, 751186.0, 6, 312, 4, 4043, 323, 1967, 1010.75, 432474.97959183675, 1530661.75
69, 3588, 8, 3336, 91, 1245, 417.0, 128920.75, 302809.75, 3, 156, 119, 1076837, 87, 22896, 9049.050420168067, 44374448.50165948, 126259762.00840336, 72, 3744, 127, 1080173, 87, 22896, 8505.299212598426, 45279931.514905155, 118325465.80314961
68, 3536, 9, 1598, 87, 435, 177.55555555555554, 10997.135802469136, 42523.11111111111, 5, 260, 127, 1061731, 83, 26116, 8360.086614173228, 43135977.417694844, 113027025.61417323, 73, 3796, 136, 1063329, 83, 26116, 7818.595588235294, 43873006.89155546, 105550110.00735295
5, 260, 4, 2726, 91, 1239, 681.5, 165012.25, 629454.5, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 4002, 83, 1239, 363.8181818181818, 86945.06172839507, 255929.81818181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136, 7072, 7, 1036, 94, 157, 148.0, 486.0, 22390.0, 1, 52, 241, 2178099, 90, 23872, 9037.755186721992, 35136335.64546065, 116817354.46058092, 137, 7124, 248, 2179135, 90, 23872, 8786.834677419354, 35748450.87576582, 113520722.39919356
85, 4420, 5, 2386, 156, 1230, 477.2, 183706.15999999997, 411426.0, 0, 0, 164, 1477148, 105, 23220, 9007.0, 38719498.719512194, 119845547.7195122, 85, 4420, 169, 1479534, 105, 23220, 8754.639053254437, 39216934.76613551, 116311993.82248521
13, 676, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199294, 105, 18017, 8303.916666666666, 35592437.57638889, 104547469.58333333, 13, 676, 27, 199762, 105, 18017, 7398.592592592592, 37174255.21414841, 92933788.07407407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125, 6500, 10, 5960, 157, 1230, 596.0, 108112.0, 463328.0, 0, 0, 261, 2368457, 87, 23220, 9074.547892720306, 39942048.768779084, 122289468.22605364, 125, 6500, 271, 2374417, 87, 23220, 8761.68634686347, 40519127.73945672, 117794038.69741698
9, 468, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 26, 199853, 90, 17428, 7686.653846153846, 42262959.764792904, 101347607.11538461, 10, 520, 29, 200321, 90, 17428, 6907.620689655172, 42882294.715371914, 90865889.4137931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 143, 1259908, 105, 20937, 8810.545454545454, 33529761.63254927, 111155472.83916084, 77, 4004, 146, 1260379, 105, 20937, 8632.732876712329, 33950973.53195005, 108871962.76027398
46, 2392, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 112, 943663, 105, 23220, 8425.5625, 34717533.35323661, 105707636.79464285, 46, 2392, 114, 943975, 105, 23220, 8280.482456140351, 35010125.81094839, 103853543.79824561
2, 104, 5, 2404, 156, 1242, 480.8, 152766.96000000002, 383935.6, 0, 0, 8, 66130, 493, 17428, 8266.25, 38173380.1875, 106504269.25, 2, 104, 13, 68534, 156, 17428, 5271.846153846154, 40116450.816326536, 65688756.307692304
6, 312, 6, 1063, 87, 437, 177.16666666666666, 17634.80555555556, 49022.833333333336, 8, 416, 13, 2546, 83, 597, 195.84615384615384, 20795.207100591717, 59150.92307692308, 14, 728, 19, 3609, 83, 597, 189.94736842105263, 20255.7880859375, 55952.57894736842
46, 2392, 6, 813, 91, 157, 135.5, 925.25, 19285.5, 2, 104, 96, 828956, 83, 23220, 8634.958333333334, 42669436.894097224, 117231942.3125, 48, 2496, 102, 829769, 83, 23220, 8134.990196078431, 43499229.7852515, 110337080.14705883
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 132863, 105, 20324, 8857.533333333333, 45240809.182222225, 123696705.93333334, 4, 208, 17, 133177, 105, 20324, 7833.941176470588, 46848763.3125, 109147052.1764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 62, 503623, 76, 20324, 8122.951612903225, 41350592.43314257, 107332935.33870968, 37, 1924, 65, 504094, 76, 20324, 7755.292307692308, 41837367.77816355, 102380245.2
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 199008, 556, 20324, 10474.105263157895, 37667693.25207756, 147374574.31578946, 6, 312, 22, 199479, 157, 20324, 9067.227272727272, 42130118.644854255, 127281402.68181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 100, 945153, 105, 21486, 9451.53, 38359957.089099996, 127691376.43, 53, 2756, 102, 945467, 105, 21486, 9269.28431372549, 38827016.507401235, 125188107.26470588
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 417859, 105, 20324, 9496.795454545454, 36135559.38997934, 126324683.29545455, 22, 1144, 45, 418016, 105, 20324, 9289.244444444445, 36698661.495518245, 123518015.86666666
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 65962, 105, 17428, 7329.111111111111, 37405883.209876545, 91121752.8888889, 2, 104, 10, 66119, 105, 17428, 6611.9, 38001986.86426593, 82012042.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 2, 104, 4, 1790, 73, 1132, 447.5, 143420.25, 384366.5
3, 156, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 4, 208, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0
8, 416, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 3, 156, 5, 421, 68, 104, 84.2, 131.76000000000002, 7221.4, 11, 572, 7, 682, 68, 157, 97.42857142857143, 524.5763888888889, 10224.57142857143
25, 1300, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 2, 104, 56, 457148, 104, 20324, 8163.357142857143, 34806074.26530612, 101446474.10714285, 27, 1404, 58, 457409, 104, 20324, 7886.362068965517, 35307642.209987685, 97948931.29310344
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 468811, 83, 20062, 9766.895833333334, 36460990.92664931, 131853245.14583333, 30, 1560, 50, 469125, 83, 20062, 9382.5, 37563121.765930854, 126580101.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 424, 91, 333, 212.0, 14641.0, 59585.0, 3, 156, 4, 1152, 91, 637, 288.0, 39737.88888888889, 133305.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 660, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 17, 868, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 455721, 170, 17428, 8598.509433962265, 32557258.778212886, 106491623.26415095, 29, 1508, 55, 456035, 157, 17428, 8291.545454545454, 33249521.928669408, 102620096.92727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66231, 2948, 17428, 9461.57142857143, 36682349.10204081, 126203683.0, 2, 104, 8, 66388, 157, 17428, 8298.5, 39623751.12888888, 110431303.75
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 263997, 4910, 18079, 12571.285714285714, 18944757.156462584, 176981981.66666666, 14, 728, 22, 264154, 157, 18079, 12007.0, 22004889.12709573, 168938466.54545453
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 108166, 105, 17428, 9013.833333333334, 34384432.63888889, 115633624.0, 8, 416, 12, 108166, 105, 17428, 9013.833333333334, 34384432.63888889, 115633624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
