addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 8, 5598, 87, 1967, 699.75, 476916.9375, 966567.0, 2, 104, 19, 73945, 91, 16498, 3891.842105263158, 18367179.29085872, 33513614.263157893, 6, 312, 27, 79543, 87, 16498, 2946.037037037037, 16719720.342155013, 23870044.703703705
47, 2444, 5, 2590, 91, 1579, 518.0, 330344.8, 598668.8, 6, 312, 103, 871248, 91, 19904, 8458.718446601943, 39522860.571213126, 111072778.3300971, 53, 2756, 108, 873838, 91, 19904, 8091.092592592592, 40052915.05321085, 105958236.22222222
38, 1976, 11, 3185, 87, 1247, 289.54545454545456, 103527.15702479341, 187363.72727272726, 9, 468, 106, 780730, 83, 22740, 7365.377358490566, 36750213.48024208, 90998997.11320755, 47, 2444, 117, 783915, 83, 22740, 6700.128205128205, 37290398.2529711, 82461151.23931624
27, 1404, 10, 3740, 91, 1241, 374.0, 138762.4, 278638.4, 7, 364, 99, 678092, 83, 21322, 6849.414141414141, 34361427.59616365, 81275901.67676768, 34, 1768, 109, 681832, 83, 21322, 6255.339449541284, 34635101.16383136, 73844960.09174313
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 19, 131806, 91, 19904, 6937.1578947368425, 42479639.185595565, 90603798.84210527, 5, 260, 22, 132138, 91, 19904, 6006.272727272727, 42531757.883402735, 78250510.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 8, 2637, 91, 1230, 329.625, 150618.484375, 259271.125, 4, 208, 176, 1473909, 91, 22740, 8374.482954545454, 38038408.01107309, 108170372.76704545, 67, 3484, 184, 1476546, 91, 22740, 8024.70652173913, 38602713.20104166, 103478585.73913044
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 472, 149, 323, 236.0, 6728.0, 63265.0
4, 208, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 26, 198060, 91, 22740, 7617.692307692308, 47118134.366863914, 105147370.46153846, 10, 520, 31, 198631, 91, 22740, 6407.451612903225, 47490613.583256386, 88190350.87096775
45, 2340, 6, 1821, 91, 695, 303.5, 67774.91666666667, 159887.16666666666, 4, 208, 156, 1575219, 87, 25244, 10097.557692307691, 45684201.52872288, 147644872.87820512, 49, 2548, 162, 1577040, 87, 25244, 9734.814814814816, 46599244.18651359, 142182466.0
40, 2080, 7, 4403, 91, 1233, 629.0, 134674.57142857142, 530315.5714285715, 2, 104, 110, 788230, 91, 22740, 7165.727272727273, 33798524.525619835, 85146171.87272727, 42, 2184, 117, 792633, 91, 22740, 6774.641025641025, 34037428.82644724, 80083684.74358974
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 31, 198486, 91, 19904, 6402.774193548387, 36691284.49739855, 77686801.87096775, 11, 572, 37, 199206, 91, 19904, 5383.945945945946, 36629508.683391, 65091413.62162162
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
98, 5096, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 5, 260, 233, 2065588, 91, 22740, 8865.184549356223, 45070343.558216214, 123661840.65236051, 103, 5356, 239, 2066248, 87, 22740, 8645.389121338912, 45459444.9454898, 120557683.19665273
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198071, 91, 17068, 7073.964285714285, 37227855.177295916, 87268825.89285715, 9, 468, 34, 198791, 91, 17068, 5846.794117647059, 37852129.58064516, 71871134.44117647
3, 156, 5, 2350, 91, 1246, 470.0, 162981.2, 383881.2, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 6, 312, 11, 3338, 87, 1246, 303.45454545454544, 73299.89619377162, 193924.72727272726
36, 1872, 12, 1788, 87, 438, 149.0, 10123.0, 32324.0, 11, 572, 107, 762657, 83, 17306, 7127.6355140186915, 38184526.84845838, 88987714.86915888, 47, 2444, 119, 764445, 83, 17306, 6423.90756302521, 38606174.84172605, 80017423.35294117
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 28, 198209, 91, 17068, 7078.892857142857, 38826233.095663264, 88936957.17857143, 10, 520, 34, 198932, 91, 17068, 5850.941176470588, 39301214.02419355, 73244916.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 66, 501905, 76, 17068, 7604.621212121212, 32542070.1140955, 90372333.89393939, 28, 1456, 72, 502628, 76, 17068, 6980.944444444444, 33456659.811856747, 82842588.6111111
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 32, 198674, 91, 16458, 6208.5625, 28517988.62109375, 67064236.9375, 9, 468, 38, 199397, 91, 16458, 5247.289473684211, 28978311.112040814, 56477576.973684214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 166, 1360503, 91, 19904, 8195.801204819278, 34512849.15927566, 101684006.54819277, 70, 3640, 172, 1361226, 91, 19904, 7914.104651162791, 35037244.33059942, 98137426.91860466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65760, 91, 16458, 6576.0, 28968287.8, 72212063.8, 3, 156, 12, 66001, 91, 16458, 5500.083333333333, 29778975.48140496, 60179284.916666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
22, 1144, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 97, 464437, 83, 17068, 4788.01030927835, 14660169.206079286, 37585211.927835055, 27, 1404, 101, 464919, 83, 17068, 4603.158415841584, 14795244.748290991, 36097298.20792079
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67598, 91, 9978, 4828.428571428572, 12988612.816326529, 36302335.28571428, 4, 208, 16, 67839, 91, 9978, 4239.9375, 13501893.445555555, 31766467.1875
12, 624, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 88, 409152, 83, 15650, 4649.454545454545, 11239476.429752069, 32856904.0, 14, 728, 90, 409393, 83, 15650, 4548.811111111111, 11341075.953320289, 32127092.588888887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
16, 832, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 83, 462194, 91, 17768, 5568.6024096385545, 15867746.335897807, 46877079.13253012, 21, 1092, 87, 462676, 91, 17768, 5318.114942528736, 16176370.99515571, 44722518.73563218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 60, 377740, 91, 19186, 6295.666666666667, 25645754.122222222, 65281172.9, 8, 416, 62, 377981, 91, 19186, 6096.467741935484, 25840224.180126302, 63175825.08064516
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67179, 91, 12096, 4798.5, 15129002.964285715, 38154605.21428572, 4, 208, 16, 67420, 91, 12096, 4213.75, 15482112.232222222, 33387203.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 67095, 83, 16350, 5161.153846153846, 22697112.437869824, 49334621.461538464, 7, 364, 15, 67336, 83, 16350, 4489.066666666667, 22761189.452806123, 42758724.0
13, 676, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 64, 359419, 83, 18486, 5615.921875, 20020013.540771484, 51558592.046875, 16, 832, 66, 359660, 83, 18486, 5449.393939393939, 20169489.050236687, 49996676.84848485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 77, 470759, 91, 17068, 6113.7532467532465, 21419357.276775174, 58797336.03896104, 20, 1040, 81, 471241, 91, 17068, 5817.79012345679, 21763439.644928697, 55894523.913580246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67243, 91, 12814, 4803.071428571428, 12942786.066326529, 36012281.21428572, 4, 208, 16, 67484, 91, 12814, 4217.75, 13444305.689999998, 31512669.875
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 123, 739745, 91, 19904, 6014.1869918699185, 21180377.940643795, 57350823.11382114, 49, 2548, 125, 739986, 91, 19904, 5919.888, 21287441.757527966, 56433456.192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 293, 93, 200, 146.5, 2862.25, 24324.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 293, 93, 200, 146.5, 2862.25, 24324.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
