addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
38, 1976, 9, 3842, 87, 1241, 426.8888888888889, 155362.54320987655, 337596.6666666667, 6, 312, 73, 612042, 91, 22740, 8384.13698630137, 46885843.04972791, 117179596.05479452, 44, 2288, 82, 615884, 87, 22740, 7510.780487804878, 47635502.3764412, 104355474.17073171
11, 572, 15, 3605, 87, 1248, 240.33333333333334, 82716.75555555553, 140476.86666666667, 14, 728, 40, 200131, 83, 19904, 5003.275, 39000878.899375, 64033639.625, 25, 1300, 55, 203736, 83, 19904, 3704.2909090909093, 35872275.567423835, 46608231.6
2, 104, 5, 1074, 91, 438, 214.8, 13990.960000000003, 60130.0, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 9, 1493, 83, 438, 165.88888888888889, 8448.37869822485, 38427.22222222222
60, 3120, 9, 2210, 91, 1247, 245.55555555555554, 126128.46913580244, 186426.0, 7, 364, 250, 2007609, 91, 22740, 8030.436, 37877091.501903996, 102364993.852, 67, 3484, 259, 2009819, 91, 22740, 7759.918918918919, 38262231.57103763, 98814387.24710424
44, 2288, 10, 4454, 91, 1573, 445.4, 261882.44, 460263.6, 7, 364, 98, 920569, 91, 17266, 9393.561224489797, 41737303.1646189, 129976295.64285715, 51, 2652, 108, 925023, 91, 17266, 8565.027777777777, 43422123.32519559, 117984070.4537037
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 9, 66327, 91, 16458, 7369.666666666667, 28966574.22222222, 83278561.0, 4, 208, 11, 66567, 91, 16458, 6051.545454545455, 30800190.910000004, 68139775.54545455
49, 2548, 4, 1580, 91, 695, 395.0, 76110.5, 232135.5, 1, 52, 106, 801646, 87, 17266, 7562.698113207547, 30219976.531505883, 87414379.28301887, 50, 2600, 110, 803226, 87, 17266, 7302.054545454545, 30595543.65603566, 84244115.87272727
71, 3692, 8, 1117, 91, 200, 139.625, 1763.484375, 21258.625, 6, 312, 203, 1628910, 91, 22740, 8024.187192118226, 37218061.8368803, 101605641.93103448, 77, 4004, 211, 1630027, 91, 22740, 7725.246445497631, 37676974.707303554, 97754101.33175355
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 24, 132275, 91, 17068, 5511.458333333333, 31095591.831597224, 61471764.791666664, 9, 468, 28, 132755, 91, 17068, 4741.25, 30767675.35059172, 52692261.39285714
0, 0, 1, 844, 844, 844, 844.0, 0.0, 712336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 844, 844, 844, 844.0, 0.0, 712336.0
105, 5460, 9, 1205, 87, 200, 133.88888888888889, 1844.5432098765434, 19770.777777777777, 7, 364, 247, 2066494, 91, 22740, 8366.372469635628, 37686077.173007265, 107682265.4736842, 112, 5824, 256, 2067699, 87, 22740, 8076.94921875, 38202761.28712418, 103897255.89453125
3, 156, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 10, 66086, 91, 19904, 6608.6, 37428024.239999995, 81101618.2, 5, 260, 13, 66475, 91, 19904, 5113.461538461538, 37307253.98865784, 62389912.692307696
6, 312, 11, 3119, 87, 1245, 283.54545454545456, 104857.70247933884, 185255.72727272726, 9, 468, 32, 133454, 87, 16498, 4170.4375, 24449816.74609375, 41842365.6875, 15, 780, 43, 136573, 87, 16498, 3176.1162790697676, 22770064.097066667, 31185895.69767442
31, 1612, 10, 1538, 91, 438, 153.8, 10222.96, 33877.4, 9, 468, 95, 761866, 83, 25576, 8019.642105263158, 49137381.9771745, 113452041.4736842, 40, 2080, 105, 763404, 83, 25576, 7270.5142857142855, 49619918.94750001, 102650311.56190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
12, 624, 9, 1159, 91, 195, 128.77777777777777, 1321.7283950617284, 17905.444444444445, 10, 520, 43, 301047, 76, 22740, 7001.093023255814, 44164325.43320715, 93179628.95348836, 22, 1144, 52, 302206, 76, 22740, 5811.653846153846, 44030880.4095291, 77055484.5
13, 676, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 58, 399473, 91, 17068, 6887.4655172413795, 30562881.80053508, 78000063.05172414, 16, 832, 61, 399805, 91, 17068, 6554.180327868852, 30920994.1006991, 74164634.73770492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 34, 198755, 91, 17068, 5845.735294117647, 36137464.07698962, 70310085.20588236, 10, 520, 40, 199478, 91, 17068, 4986.95, 35649682.22224251, 59765881.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
59, 3068, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 148, 1359567, 91, 25576, 9186.263513513513, 43359656.81569576, 127747094.1554054, 64, 3328, 153, 1360140, 91, 25576, 8889.803921568628, 43983730.39772189, 123572809.00653595
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 65767, 83, 16498, 5978.818181818182, 30147334.876033057, 65893601.72727273, 5, 260, 13, 66008, 83, 16498, 5077.538461538462, 30256787.901041668, 55758492.307692304
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 17, 67362, 83, 9978, 3962.470588235294, 10939807.660899654, 26640980.82352941, 5, 260, 20, 67753, 83, 9978, 3387.65, 11147013.913805693, 22647497.75
16, 832, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 99, 397800, 91, 12814, 4018.181818181818, 7448150.977043159, 23593936.101010103, 18, 936, 100, 397891, 91, 12814, 3978.91, 7487834.920582814, 23358079.55
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67711, 91, 9978, 4231.9375, 10359367.68359375, 28268662.6875, 4, 208, 18, 67952, 91, 9978, 3775.1111111111113, 10685901.374567473, 25129410.222222224
17, 884, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 79, 408918, 91, 17068, 5176.177215189873, 15418986.677455537, 42211797.24050633, 19, 988, 81, 409159, 91, 17068, 5051.3456790123455, 15541764.893398438, 41169910.654320985
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
7, 336, 3, 810, 91, 569, 270.0, 45280.666666666664, 118180.66666666667, 5, 268, 17, 67616, 83, 12814, 3977.4117647058824, 13285820.47750865, 29105624.82352941, 12, 604, 20, 68426, 83, 12814, 3421.3, 13236353.77501826, 24757508.2
18, 936, 5, 1700, 91, 787, 340.0, 81304.0, 196904.0, 3, 164, 81, 395748, 91, 17068, 4885.777777777777, 11825170.962962963, 35695995.45679013, 21, 1100, 86, 397448, 91, 17068, 4621.488372093023, 12073720.1589157, 33632094.79069767
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 13, 67242, 91, 13514, 5172.461538461538, 18580015.63313609, 45334374.0, 3, 156, 15, 67483, 91, 13514, 4498.866666666667, 18945740.452806123, 39291842.86666667
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 69, 378177, 91, 17068, 5480.826086956522, 14195992.085696282, 44235446.68115942, 22, 1144, 71, 378418, 91, 17068, 5329.830985915493, 14397813.530357143, 42989811.295774646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 16, 67217, 91, 12814, 4201.0625, 14615299.68359375, 32264225.8125, 4, 208, 19, 67608, 91, 12814, 3558.315789473684, 14661238.465306122, 27172678.63157895
17, 884, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 86, 360285, 83, 12096, 4189.360465116279, 6148562.370064899, 23699303.476744186, 19, 988, 87, 360376, 83, 12096, 4142.252873563219, 6209550.267165626, 23426992.87356322
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67374, 91, 18486, 5182.615384615385, 24582253.62130177, 51441755.84615385, 4, 208, 15, 67615, 91, 18486, 4507.666666666667, 24526058.677295916, 44584907.13333333
12, 624, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 69, 403655, 91, 17068, 5850.072463768116, 15683090.009241754, 49906437.84057971, 14, 728, 71, 403896, 91, 17068, 5688.6760563380285, 15921330.143826533, 48501056.225352116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 123, 806233, 91, 22022, 6554.739837398374, 25420134.74532355, 68384749.08130081, 33, 1716, 127, 806715, 91, 22022, 6352.086614173229, 25665219.332736, 66231383.45669291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 185, 902860, 91, 13514, 4880.324324324324, 9919000.046165084, 33736565.55675676, 22, 1144, 190, 903429, 87, 13514, 4754.88947368421, 10085649.376739556, 32849125.047368422
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 17, 884, 4, 616, 83, 293, 154.0, 8401.95918367347, 31069.0
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 155, 846269, 91, 17768, 5459.8, 13084597.656774195, 42894013.69677419, 26, 1352, 157, 846510, 91, 17768, 5391.783439490446, 13182300.558668228, 42347789.19745223
1, 52, 3, 309, 68, 150, 103.0, 1192.6666666666667, 11801.666666666666, 2, 104, 13, 67196, 91, 12096, 5168.923076923077, 11828930.99408284, 38546696.76923077, 3, 156, 16, 67505, 68, 12096, 4219.0625, 12985584.6706302, 31321403.9375
