addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6328, 72, 2166, 421.8666666666667, 342605.4488888888, 520576.93333333335, 9, 492, 15, 6267, 110, 1098, 417.8, 127047.2266666667, 301604.06666666665, 28, 1504, 30, 12595, 72, 2166, 419.8333333333333, 198903.64246913578, 411090.5
32, 1688, 18, 5757, 83, 684, 319.8333333333333, 52462.69444444444, 154756.05555555556, 11, 588, 39, 61265, 83, 5724, 1570.8974358974358, 2491873.835634452, 4959592.58974359, 43, 2276, 57, 67022, 83, 5724, 1175.8245614035088, 2272926.801974826, 3442275.789473684
38, 1992, 40, 13904, 72, 2257, 347.6, 154725.38999999998, 275551.15, 28, 1480, 53, 17718, 83, 1418, 334.3018867924528, 125491.64471342115, 237249.3962264151, 66, 3472, 93, 31622, 72, 2257, 340.02150537634407, 133536.0654907112, 253723.2688172043
25, 1324, 32, 8579, 81, 813, 268.09375, 54984.8974609375, 126859.15625, 18, 952, 39, 25098, 83, 5697, 643.5384615384615, 1462955.5305719918, 1877097.282051282, 43, 2276, 71, 33677, 81, 5697, 474.32394366197184, 1082441.1805785121, 1088257.5633802817
237, 12356, 36, 16190, 71, 1816, 449.72222222222223, 190986.97839506174, 393237.05555555556, 28, 1496, 331, 2937873, 66, 23220, 8875.749244712992, 50485329.51718221, 129264254.17220543, 265, 13852, 367, 2954063, 66, 23220, 8049.217983651226, 51364276.44993062, 116622955.49046321
128, 6664, 8, 2057, 85, 1247, 257.125, 140685.109375, 206798.375, 3, 156, 235, 2018716, 83, 23220, 8590.28085106383, 47463709.92112268, 121256635.0212766, 131, 6820, 243, 2020773, 83, 23220, 8315.938271604939, 47814442.323072955, 117271455.21399178
55, 2884, 10, 4359, 79, 1234, 435.9, 123187.69000000002, 313196.5, 4, 216, 90, 790361, 87, 23220, 8781.788888888888, 43772490.38876543, 120892306.47777778, 59, 3100, 100, 794720, 79, 23220, 7947.2, 44948204.38584489, 108834395.48
123, 6396, 8, 3955, 157, 1578, 494.375, 202347.484375, 446754.125, 5, 284, 192, 1595630, 105, 23220, 8310.572916666666, 34829835.536349826, 103895457.73958333, 128, 6680, 200, 1599585, 105, 23220, 7997.925, 35344502.20829211, 99757509.595
8, 416, 7, 3234, 157, 1640, 462.0, 274442.28571428574, 487886.28571428574, 0, 0, 25, 210381, 103, 17428, 8415.24, 37233458.2624, 108049722.52, 8, 416, 32, 213615, 103, 17428, 6675.46875, 39508700.459833786, 84520570.84375
4, 208, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 6, 3758, 310, 1430, 626.3333333333334, 203306.88888888888, 595600.3333333334, 6, 312, 8, 6443, 310, 1967, 805.375, 292780.80102040817, 994776.875
79, 4108, 12, 3937, 87, 1245, 328.0833333333333, 103515.90972222223, 211154.58333333334, 6, 312, 155, 1376720, 83, 21486, 8882.064516129032, 38329276.66680541, 117220346.73548387, 85, 4420, 167, 1380657, 83, 21486, 8267.407185628743, 39529946.68721307, 108812500.59281437
49, 2548, 6, 1088, 91, 435, 181.33333333333334, 13740.555555555555, 46622.333333333336, 3, 156, 94, 761034, 83, 21972, 8096.106382978724, 39438557.54187415, 104985496.10638298, 52, 2704, 100, 762122, 83, 21972, 7621.22, 40096744.66075034, 98689163.68
3, 156, 3, 2638, 697, 1240, 879.3333333333334, 65042.8888888889, 838270.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3492, 217, 1240, 582.0, 102127.43209876544, 461049.3333333333
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 35, 357142, 105, 20965, 10204.057142857142, 36134097.42530612, 140256879.6, 21, 1092, 36, 357299, 105, 20965, 9924.972222222223, 37026879.43066851, 136361539.8611111
137, 7124, 11, 2655, 94, 1246, 241.36363636363637, 101520.5950413223, 159777.0, 2, 104, 243, 2218737, 90, 23220, 9130.604938271605, 41163305.10318549, 124531251.64197531, 139, 7228, 254, 2221392, 90, 23220, 8745.63779527559, 41964687.717143916, 119145085.41732283
68, 3536, 3, 2076, 157, 1233, 692.0, 192980.66666666666, 671844.6666666666, 0, 0, 139, 1080779, 105, 20324, 7775.3884892086335, 35682628.36706175, 96139294.52517986, 68, 3536, 142, 1082855, 105, 20324, 7625.739436619719, 35833686.10853459, 94122376.57042253
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 198982, 90, 20324, 8290.916666666666, 36599756.07638889, 105339055.25, 7, 364, 27, 199450, 90, 20324, 7387.037037037037, 38110600.552095346, 93637419.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163, 8476, 12, 6186, 94, 1232, 515.5, 123589.75, 389330.0, 1, 52, 240, 2367998, 87, 24402, 9866.658333333333, 43289434.324930556, 140640380.99166667, 164, 8528, 252, 2374184, 87, 24402, 9421.36507936508, 44317374.158024326, 133961759.51587301
9, 468, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199800, 90, 19848, 7400.0, 42525007.62962963, 97285007.62962963, 9, 468, 30, 200268, 90, 19848, 6675.6, 42903358.053554945, 87558940.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136, 7072, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 232, 2070683, 105, 22520, 8925.35775862069, 37481567.95390533, 117143579.07327586, 136, 7072, 235, 2071154, 105, 22520, 8813.421276595745, 37731516.311735116, 115648443.79574469
3, 156, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 13, 132359, 105, 19490, 10181.461538461539, 44708258.556213014, 148370417.6153846, 3, 156, 16, 132827, 105, 19490, 8301.6875, 49405228.91557668, 120555527.3125
5, 260, 5, 2345, 91, 1248, 469.0, 163751.6, 383712.6, 3, 156, 12, 67041, 87, 17428, 5586.75, 46919769.6875, 78131545.25, 8, 416, 17, 69386, 87, 17428, 4081.529411764706, 42595561.8216409, 55264535.64705882
34, 1768, 8, 1379, 87, 436, 172.375, 13176.484375, 42889.625, 6, 312, 90, 683897, 83, 17428, 7598.855555555556, 38891179.05691358, 96633784.81111111, 40, 2080, 98, 685276, 83, 17428, 6992.6122448979595, 39483846.76536329, 88748813.7755102
6, 312, 3, 405, 91, 157, 135.0, 968.0, 19193.0, 1, 52, 20, 146769, 83, 18041, 7338.45, 37121614.4475, 90974462.85, 7, 364, 23, 147174, 83, 18041, 6398.869565217391, 37899440.10275825, 79110732.0
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 14, 132828, 953, 20324, 9487.714285714286, 40220700.489795916, 130237422.85714285, 4, 208, 16, 133142, 157, 20324, 8321.375, 42956525.822222225, 113960826.125
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 102801, 2948, 16547, 9345.545454545454, 30561349.338842977, 117900569.18181819, 4, 208, 12, 102958, 157, 16547, 8579.833333333334, 32743835.258979205, 108077575.83333333
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 48, 400643, 76, 20324, 8346.729166666666, 37329596.73914931, 106997484.52083333, 31, 1612, 50, 400957, 76, 20324, 8019.14, 37908642.812994584, 102718571.1
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 199056, 105, 18544, 9952.8, 35124041.660000004, 134182269.5, 6, 312, 23, 199527, 105, 18544, 8675.08695652174, 38901176.51270957, 116683449.43478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 151, 1363555, 105, 21772, 9030.165562913908, 36215768.01894654, 117759658.11258279, 84, 4368, 154, 1364026, 105, 21772, 8857.311688311689, 36626353.67937651, 115466118.97402598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 65805, 2948, 21130, 10967.5, 45623609.25, 165909665.5, 6, 312, 7, 65962, 157, 21130, 9423.142857142857, 50412342.99408284, 142211806.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 51, 456844, 83, 18565, 8957.725490196079, 35653124.15993848, 115893970.11764705, 45, 2340, 53, 457158, 83, 18565, 8625.622641509433, 36428319.71116864, 111521542.90566038
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 402205, 105, 17428, 9576.309523809523, 33418163.308956925, 125123867.40476191, 35, 1820, 43, 402362, 105, 17428, 9357.255813953489, 34056533.00290657, 122214583.25581396
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66659, 83, 17428, 9522.714285714286, 39066153.632653065, 129748241.0, 3, 156, 8, 66816, 83, 17428, 8352.0, 41919665.42222223, 113532792.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66240, 1150, 18876, 9462.857142857143, 36111782.97959184, 125657448.28571428, 8, 416, 8, 66397, 157, 18876, 8299.625, 39092711.58222222, 109953348.375
34, 1768, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 389525, 105, 18967, 8115.104166666667, 29179975.09331597, 95034890.72916667, 34, 1768, 49, 389682, 105, 18967, 7952.693877551021, 29525320.924008925, 93095906.20408164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66319, 618, 17428, 8289.875, 31940432.109375, 100662459.625, 8, 416, 9, 66476, 157, 17428, 7386.222222222223, 33723515.660899654, 89480480.66666667
31, 1612, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 372671, 105, 21486, 8666.767441860466, 37141530.82963765, 112254388.72093023, 31, 1612, 44, 372828, 105, 21486, 8473.363636363636, 37537418.66455278, 109703712.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66568, 83, 20324, 6656.8, 49886117.36, 94199103.6, 10, 520, 11, 66725, 83, 20324, 6065.909090909091, 49426569.82312925, 85637789.54545455
31, 1612, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 36, 353752, 105, 17428, 9826.444444444445, 38218231.5802469, 134777242.0, 31, 1612, 37, 353909, 105, 17428, 9565.108108108108, 38957945.65734659, 131135280.02702703
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66344, 7806, 16810, 13268.8, 16740351.760000002, 192801405.2, 5, 260, 6, 66501, 157, 16810, 11083.5, 29426708.14876033, 160671945.83333334
33, 1716, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 331083, 105, 17428, 7524.613636363636, 30569696.327995863, 87189506.70454545, 33, 1716, 45, 331240, 105, 17428, 7360.888888888889, 30829270.79181922, 85252509.86666666
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 67367, 90, 17428, 7485.222222222223, 39305504.83950617, 95334056.55555555, 6, 312, 9, 67367, 90, 17428, 7485.222222222223, 39305504.83950618, 95334056.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 116, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 168, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
48, 2496, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 65, 628671, 105, 20324, 9671.861538461539, 41555583.62698225, 135100489.24615383, 48, 2496, 66, 628828, 105, 20324, 9527.69696969697, 41924178.42083794, 133053885.60606061
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 166752, 105, 20324, 10422.0, 48941361.875, 157559445.875, 9, 468, 17, 166909, 105, 20324, 9818.176470588236, 50554568.723599635, 148292693.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
