addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 3, 156, 2, 149, 73, 76, 74.5, 2.25, 5552.5, 6, 312, 3, 1281, 73, 1132, 427.0, 178930.8, 430843.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
19, 1012, 12, 6344, 72, 2178, 528.6666666666666, 433050.88888888893, 712539.3333333334, 10, 544, 11, 3602, 83, 707, 327.45454545454544, 38434.42975206612, 145660.9090909091, 29, 1556, 23, 9946, 72, 2178, 432.4347826086956, 186956.83737024223, 441423.5652173913
17, 908, 27, 6587, 72, 687, 243.96296296296296, 48159.739368998635, 107677.66666666667, 14, 752, 24, 12183, 83, 3190, 507.625, 527700.234375, 785383.375, 31, 1660, 51, 18770, 72, 3190, 368.03921568627453, 371082.5272888888, 426598.0
37, 1940, 38, 11877, 72, 2261, 312.55263157894734, 144239.14196675905, 241928.2894736842, 20, 1056, 55, 24774, 83, 2144, 450.43636363636364, 270678.50049586775, 473571.41818181815, 57, 2996, 93, 36651, 72, 2261, 394.0967741935484, 241842.43804784518, 378921.5376344086
29, 1540, 33, 10537, 81, 1252, 319.3030303030303, 88132.63544536273, 190087.0606060606, 23, 1220, 42, 11894, 68, 1274, 283.1904761904762, 88155.58276643991, 168352.42857142858, 52, 2760, 75, 22431, 68, 1274, 299.08, 88413.19190590986, 177915.66666666666
42, 2208, 25, 8070, 71, 1223, 322.8, 88991.92, 193191.76, 18, 960, 52, 193296, 83, 13084, 3717.230769230769, 18706007.4852071, 32523812.076923076, 60, 3168, 77, 201366, 71, 13084, 2615.1428571428573, 16898288.08400938, 22026857.42857143
267, 13908, 30, 13953, 73, 1816, 465.1, 219274.02333333335, 435592.0333333333, 15, 812, 483, 4777631, 83, 26116, 9891.575569358178, 47887711.896463186, 145730979.14078674, 282, 14720, 513, 4791584, 73, 26116, 9340.319688109163, 49047758.42358489, 137234172.87719297
12, 656, 10, 3929, 79, 1231, 392.9, 135970.49, 290340.9, 4, 216, 18, 134407, 133, 18494, 7467.055555555556, 51634778.94135803, 107391697.6111111, 16, 872, 28, 138336, 79, 18494, 4940.571428571428, 48953432.896502845, 69141213.07142857
136, 7072, 10, 4565, 157, 1579, 456.5, 172222.05, 380614.3, 7, 388, 237, 2250974, 87, 26116, 9497.780590717299, 39986294.85481315, 130194131.00421941, 143, 7460, 247, 2255539, 87, 26116, 9131.736842105263, 40817735.77840909, 124938523.04048583
7, 364, 7, 3234, 157, 1640, 462.0, 274442.28571428574, 487886.28571428574, 1, 52, 30, 210526, 103, 24668, 7017.533333333334, 41880446.51555557, 91126220.6, 8, 416, 37, 213760, 103, 24668, 5777.2972972972975, 41554380.86077077, 73978427.62162162
2, 104, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 6, 3300, 103, 1430, 550.0, 260027.33333333334, 562527.3333333334, 4, 208, 8, 5985, 103, 1967, 748.125, 355499.7397959184, 969972.125
28, 1456, 7, 3181, 91, 1248, 454.42857142857144, 137009.10204081633, 343514.4285714286, 3, 156, 72, 612343, 87, 24248, 8504.763888888889, 47616788.79147377, 119947797.59722222, 31, 1612, 79, 615524, 87, 24248, 7791.443037974684, 48280805.0531117, 109349949.721519
75, 3900, 10, 1756, 87, 436, 175.6, 9987.439999999999, 40822.8, 5, 260, 190, 1525875, 83, 21486, 8030.921052631579, 37084301.50429362, 101579994.45789474, 80, 4160, 200, 1527631, 83, 21486, 7638.155, 37675315.55255753, 96503035.875
5, 260, 4, 2729, 91, 1240, 682.25, 165307.6875, 630772.75, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 11, 4002, 83, 1240, 363.8181818181818, 87254.71913580247, 256342.9090909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111, 5772, 7, 1036, 94, 157, 148.0, 486.0, 22390.0, 1, 52, 255, 2178768, 105, 20324, 8544.188235294117, 37980688.427312575, 110983841.02745098, 112, 5824, 262, 2179804, 94, 20324, 8319.862595419847, 38408017.21707215, 108019222.10687023
39, 2028, 5, 2386, 156, 1231, 477.2, 183924.15999999997, 411644.0, 0, 0, 122, 1475135, 93, 24668, 12091.27049180328, 56504002.86945713, 202702824.97540984, 39, 2028, 127, 1477521, 93, 24668, 11634.023622047243, 58027255.63539298, 194738605.2519685
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 10, 66552, 105, 17428, 6655.2, 41014112.95999999, 85305800.0, 4, 208, 12, 66864, 105, 17428, 5572.0, 40776433.322314054, 71092222.66666667
13, 676, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 15, 132731, 105, 20324, 8848.733333333334, 40331795.5288889, 118631877.13333334, 13, 676, 16, 132887, 105, 20324, 8305.4375, 41389675.573361084, 111218905.8125
108, 5616, 12, 6206, 94, 1232, 517.1666666666666, 124593.47222222225, 392054.8333333333, 1, 52, 211, 2322960, 87, 27564, 11009.289099526066, 51413844.755284026, 172618291.23222747, 109, 5668, 223, 2329166, 87, 27564, 10444.690582959642, 52955362.74021534, 163350511.69506726
8, 416, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 7, 44895, 217, 17428, 6413.571428571428, 57057218.81632654, 98191117.28571428, 8, 416, 8, 45051, 156, 17428, 5631.375, 55689852.23999999, 85920269.625
6, 312, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 198859, 105, 20324, 8285.791666666666, 26341938.331597224, 94996281.875, 6, 312, 26, 199171, 105, 20324, 7660.423076923077, 27826251.680000003, 87690747.57692307
30, 1560, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 59, 760005, 1500, 23220, 12881.440677966102, 57791397.90749785, 223722911.84745762, 30, 1560, 61, 760362, 157, 23220, 12464.95081967213, 59472803.81604168, 216388794.2295082
56, 2912, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 99, 1307009, 105, 23220, 13202.111111111111, 51907729.14927049, 226203466.93939394, 56, 2912, 101, 1307323, 105, 23220, 12943.79207920792, 53073383.60440001, 221724678.46534654
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198537, 513, 20112, 9454.142857142857, 40940312.59863946, 130321129.76190476, 6, 312, 24, 199005, 156, 20112, 8291.875, 43590409.306666665, 114034030.54166667
5, 260, 9, 2976, 87, 1236, 330.6666666666667, 114568.2222222222, 223908.66666666666, 6, 312, 9, 1478, 83, 346, 164.22222222222223, 9298.395061728394, 36267.333333333336, 11, 572, 18, 4454, 83, 1236, 247.44444444444446, 50544.72702331962, 130088.0
32, 1664, 7, 1182, 91, 435, 168.85714285714286, 12711.551020408162, 41224.28571428572, 4, 208, 87, 763532, 83, 26116, 8776.229885057472, 65943333.60232528, 142965544.59770116, 36, 1872, 94, 764714, 83, 26116, 8135.255319148936, 66147958.12746864, 132322244.14893617
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 198768, 1246, 23220, 10461.473684210527, 42469244.144044325, 151911675.78947368, 6, 312, 22, 199239, 157, 23220, 9056.318181818182, 46562671.42058298, 131199808.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
18, 936, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 49, 502792, 76, 26622, 10261.061224489797, 55630135.48604747, 160919512.9387755, 20, 1040, 52, 503263, 76, 26622, 9678.134615384615, 56920120.05587687, 151637116.94230768
6, 312, 4, 671, 157, 200, 167.75, 346.6875, 28486.75, 0, 0, 18, 198951, 2948, 20324, 11052.833333333334, 25264513.138888888, 147429637.83333334, 6, 312, 22, 199622, 157, 20324, 9073.727272727272, 33401750.019375004, 120629428.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 119, 1361853, 105, 26116, 11444.142857142857, 59729702.34093638, 190698108.07563025, 40, 2080, 122, 1362324, 105, 26116, 11166.590163934427, 60552324.803291954, 186009416.45901638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65818, 252, 16441, 9402.57142857143, 32534207.959183674, 120942557.42857143, 2, 104, 8, 65975, 157, 16441, 8246.875, 35684053.093333334, 105827818.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 3, 249, 83, 83, 83.0, 0.0, 6889.0
21, 1092, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 456268, 242, 23220, 10610.883720930233, 50520568.8469443, 163111422.1860465, 21, 1092, 45, 456582, 157, 23220, 10146.266666666666, 51799646.02634298, 155863121.15555555
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
18, 936, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 468920, 105, 23220, 9569.795918367347, 52389808.16243232, 143970802.08163264, 18, 936, 51, 469234, 105, 23220, 9200.666666666666, 53078586.2484, 138325854.9019608
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
13, 660, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 16, 816, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66189, 4138, 17428, 11031.5, 24180398.583333332, 145874390.83333334, 2, 104, 7, 66346, 157, 17428, 9478.0, 30717154.923076924, 125038713.42857143
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 33, 388765, 90, 23220, 11780.757575757576, 63002235.69880624, 201788484.75757575, 10, 520, 34, 388922, 90, 23220, 11438.882352941177, 64048398.55468923, 195854254.29411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 438603, 105, 23220, 9968.25, 60991567.6875, 160357575.75, 12, 624, 46, 438917, 105, 23220, 9541.673913043478, 61727788.43950618, 153386578.9347826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
