addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 31, 1636, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
13, 692, 17, 3756, 72, 651, 220.94117647058823, 40597.46712802768, 89412.4705882353, 10, 536, 18, 11470, 83, 3340, 637.2222222222222, 689738.5061728396, 1095790.6666666667, 23, 1228, 35, 15226, 72, 3340, 435.0285714285714, 519278.3239587043, 606978.4
26, 1384, 30, 10699, 81, 2157, 356.6333333333333, 159232.43222222224, 286419.76666666666, 16, 856, 33, 18070, 83, 3349, 547.5757575757576, 465736.9715335171, 765576.1818181818, 42, 2240, 63, 28769, 81, 3349, 456.6507936507937, 377787.2932942708, 537406.4603174604
35, 1844, 43, 14258, 72, 1656, 331.5813953488372, 105123.73174689022, 215069.9534883721, 27, 1428, 54, 16569, 83, 1426, 306.8333333333333, 101905.76851851853, 196052.46296296295, 62, 3272, 97, 30827, 72, 1656, 317.8041237113402, 102946.88645234857, 204482.8969072165
21, 1108, 18, 4887, 74, 679, 271.5, 49919.13888888889, 123631.38888888889, 14, 744, 31, 21014, 83, 2948, 677.8709677419355, 877543.1446409987, 1337052.1935483871, 35, 1852, 49, 25901, 74, 2948, 528.5918367346939, 720123.57109375, 891305.775510204
233, 12140, 38, 15585, 68, 1816, 410.13157894736844, 204734.16689750692, 372942.0789473684, 27, 1447, 425, 4149056, 83, 23220, 9762.484705882353, 48641548.315648444, 143947655.9482353, 260, 13587, 463, 4164641, 68, 23220, 8994.904967602592, 50151567.267560214, 132163986.1274298
40, 2080, 5, 2932, 79, 1229, 586.4, 175191.44, 519056.4, 1, 52, 95, 804905, 103, 24668, 8472.684210526315, 42151821.68975069, 113938199.42105263, 41, 2132, 100, 807837, 79, 24668, 8078.37, 42629312.556896776, 108267242.27
191, 9964, 10, 4232, 157, 1577, 423.2, 185076.95999999996, 364175.2, 3, 164, 262, 2257951, 87, 27678, 8618.13358778626, 42299478.56612377, 116571705.10305344, 194, 10128, 272, 2262183, 87, 27678, 8316.849264705883, 42744888.94755151, 112299369.44485295
14, 728, 11, 5323, 68, 1967, 483.90909090909093, 272500.4462809917, 506668.45454545453, 5, 284, 15, 130021, 197, 16648, 8668.066666666668, 30011469.795555566, 105146849.53333333, 19, 1012, 26, 135344, 68, 16648, 5205.538461538462, 35181766.314098746, 60876003.692307696
7, 364, 5, 2852, 157, 1641, 570.4, 332808.63999999996, 658164.8, 1, 52, 28, 206250, 105, 24668, 7366.071428571428, 47823047.70918369, 102082056.0, 8, 416, 33, 209102, 105, 24668, 6336.424242424242, 47405471.55495834, 86714799.75757575
41, 2132, 3, 1032, 157, 680, 344.0, 56688.666666666664, 175024.66666666666, 1, 52, 74, 612441, 105, 23968, 8276.22972972973, 45163856.6093864, 113659835.14864865, 42, 2184, 77, 613473, 105, 23968, 7967.181818181818, 45492923.410376735, 109238349.02597402
43, 2236, 10, 3102, 87, 1246, 310.2, 108806.55999999998, 205030.6, 6, 312, 150, 1325903, 83, 23220, 8839.353333333333, 40504516.8684889, 118638684.22, 49, 2548, 160, 1329005, 83, 23220, 8306.28125, 41472390.6228512, 111236580.86875
13, 676, 9, 3729, 91, 1241, 414.3333333333333, 139302.22222222222, 310974.3333333333, 3, 156, 35, 201317, 83, 18876, 5751.914285714286, 40008437.3355102, 73092955.28571428, 16, 832, 44, 205046, 83, 18876, 4660.136363636364, 38342294.13747798, 58205731.90909091
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
100, 5200, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 227, 1979782, 105, 28214, 8721.506607929516, 40816809.13101361, 116881486.6431718, 101, 5252, 231, 1980347, 94, 28214, 8572.930735930737, 41097697.882672906, 114857923.16450216
118, 6136, 12, 4472, 94, 1244, 372.6666666666667, 171195.88888888885, 310076.3333333333, 1, 52, 242, 2477379, 90, 23220, 10237.103305785124, 56787528.67941056, 161585812.77272728, 119, 6188, 254, 2481851, 90, 23220, 9771.066929133858, 57715026.41660706, 153966486.64173228
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199042, 513, 18417, 9047.363636363636, 32609025.59504132, 114463814.36363636, 6, 312, 25, 199510, 156, 18417, 7980.4, 35251653.58804889, 100731076.96
81, 4212, 9, 4496, 94, 1232, 499.55555555555554, 134942.9135802469, 384498.6666666667, 1, 52, 133, 1563912, 87, 23220, 11758.736842105263, 52849961.57736447, 191117853.69924814, 82, 4264, 142, 1568408, 87, 23220, 11045.12676056338, 55137772.56066116, 179029119.92957747
24, 1248, 3, 1697, 157, 844, 565.6666666666666, 87154.88888888889, 407133.6666666667, 0, 0, 98, 763231, 217, 23220, 7788.071428571428, 48401450.658163264, 109055507.23469388, 24, 1248, 101, 764928, 157, 23220, 7573.544554455446, 48447618.33539558, 105828327.82178217
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199137, 105, 24668, 7965.48, 56797289.1296, 120246160.76, 7, 364, 28, 199605, 105, 24668, 7128.75, 56839093.226771094, 107365250.96428572
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65703, 2014, 26116, 9386.142857142857, 72206898.97959183, 160306576.7142857, 2, 104, 8, 65860, 157, 26116, 8232.5, 72693012.78222221, 140271335.75
94, 4888, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 176, 1720294, 105, 26116, 9774.397727272728, 50451597.614540294, 145990448.54545453, 95, 4940, 179, 1720702, 94, 26116, 9612.86033519553, 50803678.760515764, 143544006.02234638
5, 260, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 1, 52, 24, 198448, 471, 21339, 8268.666666666666, 36306905.38888889, 104677753.83333333, 6, 312, 27, 198917, 156, 21339, 7367.2962962962965, 37814662.64129181, 93049607.8888889
4, 208, 8, 2787, 87, 1244, 348.375, 128204.984375, 249570.125, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4261, 83, 1244, 250.64705882352942, 53221.090236686396, 136627.0
19, 988, 6, 1092, 91, 439, 182.0, 14081.0, 47205.0, 3, 156, 52, 389318, 83, 20324, 7486.884615384615, 38862002.52514792, 94915443.76923077, 22, 1144, 58, 390410, 83, 20324, 6731.206896551724, 39494882.48231405, 85101488.03448276
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 198959, 612, 20324, 9474.238095238095, 37583343.32426303, 127344530.8095238, 6, 312, 24, 199430, 157, 20324, 8309.583333333334, 40479355.81432099, 111429545.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 83, 731761, 76, 23220, 8816.397590361446, 47269462.1913195, 124998328.6626506, 39, 2028, 86, 732232, 76, 23220, 8514.32558139535, 47737827.992577285, 120638781.69767442
8, 416, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 20, 133576, 83, 17428, 6678.8, 32021085.660000004, 76627455.1, 9, 468, 22, 133890, 83, 17428, 6085.909090909091, 32425245.99092971, 69663563.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 139, 1098653, 90, 21019, 7903.978417266187, 38502071.057088144, 100974945.87769784, 48, 2496, 142, 1099124, 90, 21019, 7740.30985915493, 38724913.05140512, 98842193.12676056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 48, 456630, 83, 26116, 9513.125, 55363753.817708336, 145863301.08333334, 27, 1404, 50, 456944, 83, 26116, 9138.88, 55983893.61932528, 140029755.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 402414, 90, 21072, 8562.0, 44319186.042553194, 117627030.04255319, 20, 1040, 48, 402571, 90, 21072, 8386.895833333334, 44588462.01772854, 115176980.4375
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66874, 90, 17428, 6079.454545454545, 37534844.247933894, 74494611.81818181, 2, 104, 12, 67031, 90, 17428, 5585.916666666667, 37361609.6068053, 68288781.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1461, 103, 788, 487.0, 81648.66666666667, 318817.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 788, 412.5, 70302.16, 248043.5
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
17, 884, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 54, 455731, 466, 20324, 8439.462962962964, 33094881.54492455, 104319416.64814815, 18, 936, 56, 456045, 157, 20324, 8143.660714285715, 33717737.05652892, 100594603.51785715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 7, 66230, 2948, 17428, 9461.42857142857, 29088078.816326533, 118606709.42857143, 2, 104, 10, 66777, 157, 17428, 6677.7, 36467981.58477509, 83034766.5
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 36, 372349, 1020, 20324, 10343.027777777777, 35352784.582561724, 142331008.19444445, 20, 1040, 37, 372506, 157, 20324, 10067.72972972973, 36270333.53762432, 138484890.3783784
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
12, 624, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 54, 420738, 83, 23220, 7791.444444444444, 46443631.46913579, 107150238.0, 13, 676, 56, 421052, 83, 23220, 7518.785714285715, 46639656.704132244, 103324324.10714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
