addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6652, 72, 2175, 415.75, 362256.4375, 535104.5, 12, 648, 14, 4127, 83, 707, 294.7857142857143, 34009.025510204076, 120907.64285714286, 31, 1660, 30, 10779, 72, 2175, 359.3, 156757.72107438018, 341812.63333333336
18, 952, 15, 3409, 68, 651, 227.26666666666668, 36105.66222222222, 87755.8, 7, 380, 34, 55340, 83, 5724, 1627.6470588235295, 2445567.816608996, 5094802.764705882, 25, 1332, 49, 58749, 68, 5724, 1198.9591836734694, 2300482.3419944844, 3562033.285714286
31, 1652, 31, 9035, 80, 683, 291.4516129032258, 54688.8928199792, 139632.93548387097, 23, 1220, 48, 23392, 83, 2303, 487.3333333333333, 290235.43055555556, 527729.2083333334, 54, 2872, 79, 32427, 80, 2303, 410.46835443037975, 239819.49370698738, 375438.2658227848
38, 1976, 48, 16940, 72, 2260, 352.9166666666667, 150743.95138888888, 275294.125, 33, 1748, 52, 14054, 83, 1275, 270.2692307692308, 75395.31213017752, 148440.76923076922, 71, 3724, 100, 30994, 72, 2260, 309.94, 100665.4826869806, 209330.38
31, 1628, 18, 5003, 83, 788, 277.94444444444446, 60527.1635802469, 137780.27777777778, 19, 1004, 54, 148687, 83, 18876, 2753.462962962963, 23760377.65603566, 31341935.944444444, 50, 2632, 72, 153690, 83, 18876, 2134.5833333333335, 21125075.577790372, 23540897.027777776
149, 7768, 28, 11783, 73, 1816, 420.82142857142856, 238999.28954081633, 416089.96428571426, 17, 900, 475, 4128021, 91, 23220, 8690.570526315789, 46408888.198710255, 121934904.27157895, 166, 8668, 503, 4139804, 73, 23220, 8230.226640159046, 46988954.896977894, 115170437.47117296
5, 268, 2, 555, 103, 452, 277.5, 30450.25, 107456.5, 2, 104, 6, 4779, 87, 2948, 796.5, 983675.25, 1618087.5, 7, 372, 8, 5334, 87, 2948, 666.75, 880483.2295918366, 1240429.75
13, 700, 14, 5696, 79, 1228, 406.85714285714283, 110729.40816326531, 276262.14285714284, 10, 552, 31, 199376, 91, 18130, 6431.4838709677415, 35767075.927159205, 77131060.70967741, 23, 1252, 45, 205072, 79, 18130, 4557.155555555555, 34653274.97922438, 53220678.93333333
105, 5460, 11, 3916, 91, 1967, 356.0, 293600.1818181818, 420336.1818181818, 7, 364, 270, 2203550, 91, 19904, 8161.2962962962965, 33843334.8159122, 100450092.05185185, 112, 5824, 281, 2207466, 91, 19904, 7855.750889679715, 34365518.86999714, 96534336.48398577
1, 52, 1, 1637, 1637, 1637, 1637.0, 0.0, 2679769.0, 2, 104, 2, 1372, 310, 1062, 686.0, 141376.0, 611972.0, 3, 156, 3, 3009, 310, 1637, 1003.0, 257804.96000000002, 1301237.6666666667
5, 268, 10, 2852, 91, 707, 285.2, 58987.159999999996, 140326.2, 8, 428, 30, 198607, 91, 19904, 6620.233333333334, 37296612.84555556, 81124102.23333333, 13, 696, 40, 201459, 91, 19904, 5036.475, 36891153.7477551, 60878158.225
48, 2496, 11, 3600, 87, 1246, 327.27272727272725, 107157.28925619833, 214264.72727272726, 12, 644, 96, 764331, 83, 22740, 7961.78125, 43679129.4625651, 107069090.13541667, 60, 3140, 107, 767931, 83, 22740, 7176.92523364486, 44305284.6128273, 96084014.62616822
49, 2548, 11, 3842, 91, 1239, 349.27272727272725, 131909.28925619833, 253900.72727272726, 10, 520, 122, 996605, 83, 22740, 8168.893442622951, 40112503.22635045, 106843323.30327868, 59, 3068, 133, 1000447, 83, 22740, 7522.1578947368425, 40911758.19709343, 98027656.77443609
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 25, 198130, 91, 19904, 7925.2, 48456167.91999999, 111264962.96, 10, 520, 31, 198853, 91, 19904, 6414.612903225807, 49091698.08896685, 89732787.64516129
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 1, 52, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0
34, 1768, 6, 1877, 91, 1246, 312.8333333333333, 174848.47222222225, 272713.1666666667, 5, 260, 96, 824054, 91, 17544, 8583.895833333334, 40905560.4891493, 114588828.16666667, 39, 2028, 102, 825931, 91, 17544, 8097.362745098039, 41681521.645775944, 107864350.81372549
35, 1820, 7, 2570, 91, 1229, 367.14285714285717, 160707.8367346939, 295501.71428571426, 4, 208, 92, 686002, 83, 19904, 7456.54347826087, 32334353.900283545, 87934394.54347827, 39, 2028, 99, 688572, 83, 19904, 6955.272727272727, 32929683.017241854, 81737705.15151516
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 92, 789144, 83, 19904, 8577.652173913044, 38198954.81379962, 111775071.63043478, 51, 2652, 94, 789385, 83, 19904, 8397.712765957447, 38549022.225257255, 109397206.07446809
18, 936, 13, 5460, 87, 1233, 420.0, 128183.07692307692, 304583.07692307694, 8, 416, 117, 934221, 87, 22740, 7984.794871794872, 41076085.00065746, 104833034.14529915, 26, 1352, 130, 939681, 87, 22740, 7228.315384615385, 41774312.28484322, 94380189.03846154
38, 1976, 2, 873, 91, 782, 436.5, 119370.25, 309902.5, 1, 52, 98, 776625, 83, 21322, 7924.744897959184, 30157779.65941275, 92959361.35714285, 39, 2028, 100, 777498, 83, 21322, 7774.98, 30415042.28673095, 91106372.18
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 92, 786488, 91, 21520, 8548.782608695652, 33138526.322306234, 106220210.41304348, 46, 2392, 94, 786729, 91, 21520, 8369.45744680851, 33537821.636981156, 103960533.39361702
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 23, 197909, 91, 19904, 8604.739130434782, 52572940.10586012, 126614475.60869566, 9, 468, 29, 198629, 91, 19904, 6849.275862068966, 53855101.85059171, 100421530.51724137
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
55, 2860, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 210, 2064294, 91, 22740, 9829.971428571429, 46286213.26585034, 142914551.55238095, 60, 3120, 215, 2064867, 91, 22740, 9604.032558139535, 46839067.52362077, 139591282.18139535
8, 416, 14, 3512, 87, 1250, 250.85714285714286, 87269.83673469386, 150199.14285714287, 12, 624, 31, 198994, 83, 17068, 6419.1612903225805, 55028599.1030177, 96234230.77419356, 20, 1040, 45, 202506, 83, 17068, 4500.133333333333, 50625563.936288096, 66341420.93333333
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 8, 1264, 83, 506, 158.0, 17669.0, 42633.0, 7, 364, 11, 1882, 83, 506, 171.0909090909091, 19361.82271468144, 49792.90909090909
34, 1768, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 93, 760553, 91, 22740, 8177.989247311828, 37457688.333217725, 104337196.4623656, 40, 2080, 99, 761276, 91, 22740, 7689.656565656565, 38252609.17640517, 98014662.76767677
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 27, 198234, 91, 17068, 7342.0, 43304380.37037037, 97209344.37037037, 9, 468, 33, 198957, 91, 17068, 6029.0, 43667534.96083334, 79537716.39393939
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
16, 832, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 70, 502356, 83, 19532, 7176.5142857142855, 36840917.04979593, 88343274.34285714, 22, 1144, 76, 503079, 83, 19532, 6619.460526315789, 37288913.04283168, 81370020.35526316
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 30, 198679, 91, 16458, 6622.633333333333, 31314700.698888887, 75173972.96666667, 9, 468, 36, 199402, 91, 16458, 5538.944444444444, 31962016.764233243, 62647542.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 141, 1359148, 91, 22740, 9639.347517730497, 45810370.89341583, 138727391.4609929, 48, 2496, 147, 1359871, 91, 22740, 9250.823129251701, 46704355.91868007, 133065677.13605443
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65549, 91, 22740, 8193.625, 67364340.234375, 134499830.875, 3, 156, 10, 65790, 91, 22740, 6579.0, 66316581.57098765, 107602942.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
14, 728, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 320, 83, 463403, 83, 15650, 5583.168674698795, 13235282.501669329, 44407054.95180723, 20, 1048, 87, 463885, 83, 15650, 5332.0114942528735, 13609499.00816609, 42366058.88505747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
18, 936, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 104, 476897, 83, 16350, 4585.548076923077, 10064474.074611686, 31091725.240384616, 22, 1144, 109, 477466, 83, 16350, 4380.422018348624, 10286622.67592409, 29666133.541284405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
