addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 12, 6343, 72, 2177, 528.5833333333334, 432776.0763888888, 712176.4166666666, 11, 596, 10, 2936, 83, 707, 293.6, 29718.639999999996, 115919.6, 30, 1608, 22, 9279, 72, 2177, 421.77272727272725, 193806.7021484375, 441150.5909090909
0, 0, 3, 230, 72, 83, 76.66666666666667, 21.555555555555554, 5899.333333333333, 4, 208, 3, 529, 164, 195, 176.33333333333334, 180.22222222222226, 31273.666666666668, 4, 208, 6, 759, 72, 195, 126.5, 2334.7654320987654, 18586.5
3, 156, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 1, 52, 3, 846, 83, 665, 282.0, 73382.0, 152906.0, 4, 208, 4, 927, 81, 665, 231.75, 67845.91836734694, 116319.75
21, 1116, 20, 6004, 77, 686, 300.2, 54880.36000000001, 145000.4, 18, 972, 27, 23238, 83, 3340, 860.6666666666666, 816218.8888888889, 1556966.0, 39, 2088, 47, 29242, 77, 3340, 622.1702127659574, 672404.3696128561, 956129.5744680851
49, 2572, 43, 14311, 72, 2261, 332.8139534883721, 159915.9188750676, 270681.0465116279, 26, 1376, 63, 142005, 83, 21420, 2254.0476190476193, 24966911.346938778, 30047642.015873015, 75, 3948, 106, 156316, 72, 21420, 1474.6792452830189, 19355278.499002136, 17968308.79245283
39, 2068, 36, 10284, 81, 812, 285.6666666666667, 57605.94444444444, 139211.38888888888, 24, 1280, 47, 11742, 83, 1326, 249.82978723404256, 66369.92847442282, 128784.85106382979, 63, 3348, 83, 22026, 81, 1326, 265.3734939759036, 64200.13940828403, 133307.2048192771
43, 2268, 36, 11796, 71, 1222, 327.6666666666667, 73780.38888888889, 181145.83333333334, 21, 1132, 77, 223797, 83, 17428, 2906.4545454545455, 16595657.001180636, 25043135.025974028, 64, 3400, 113, 235593, 71, 17428, 2084.8938053097345, 14486481.890858725, 17122501.300884955
112, 5824, 8, 6157, 91, 1816, 769.625, 355507.734375, 947830.375, 2, 104, 259, 2587660, 83, 26116, 9990.965250965251, 47821832.04898555, 147641218.69498068, 114, 5928, 267, 2593817, 83, 26116, 9714.670411985018, 48373520.45017638, 143245911.17977527
162, 8816, 11, 2769, 91, 1565, 251.72727272727272, 173254.38016528927, 236621.0, 9, 468, 280, 2215126, 91, 19904, 7911.164285714286, 33212291.937295914, 95798812.29285714, 171, 9284, 291, 2217895, 91, 19904, 7621.632302405498, 33684227.59353578, 92186495.78350516
24, 1272, 14, 7689, 79, 1578, 549.2142857142857, 184549.1683673469, 486185.5, 10, 544, 25, 134182, 87, 18130, 5367.28, 39633721.8816, 68441416.48, 34, 1816, 39, 141871, 79, 18130, 3637.7179487179487, 34971410.189208984, 44047231.0
120, 6240, 11, 1498, 91, 178, 136.1818181818182, 1288.6942148760331, 19834.18181818182, 9, 468, 240, 2250301, 91, 23018, 9376.254166666668, 53338117.78123263, 141252259.97916666, 129, 6708, 251, 2251799, 91, 23018, 8971.310756972112, 54013113.2121818, 135062791.11952192
4, 208, 10, 5815, 91, 1967, 581.5, 437342.25, 775484.5, 6, 312, 28, 200175, 91, 19904, 7149.107142857143, 49553733.45280612, 100663466.39285715, 10, 520, 38, 205990, 91, 19904, 5420.789473684211, 47657021.196740136, 74377155.36842105
7, 372, 6, 3021, 91, 1245, 503.5, 141753.58333333334, 395265.8333333333, 5, 260, 9, 2697, 87, 1062, 299.6666666666667, 82500.88888888888, 172301.0, 12, 632, 15, 5718, 87, 1245, 381.2, 105104.31770833333, 261486.93333333332
91, 4732, 13, 2008, 77, 569, 154.46153846153845, 16761.78698224852, 40620.153846153844, 12, 640, 196, 1931938, 83, 25576, 9856.826530612245, 49206927.276030816, 146363956.53061223, 103, 5372, 209, 1933946, 77, 25576, 9253.33014354067, 50552638.3322908, 137262504.98564592
14, 736, 15, 5237, 83, 1237, 349.1333333333333, 125233.44888888889, 247127.53333333333, 12, 632, 39, 201386, 83, 19904, 5163.74358974359, 42716002.24194609, 69380250.1025641, 26, 1368, 54, 206623, 83, 19904, 3826.3518518518517, 38982279.231356226, 50176604.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 8, 959, 87, 150, 119.875, 894.109375, 15264.125, 6, 312, 206, 1973583, 91, 21322, 9580.5, 44069586.6868932, 135855566.9368932, 92, 4784, 214, 1974542, 87, 21322, 9226.831775700935, 44902537.27094671, 130777424.77570094
4, 208, 3, 1486, 91, 1245, 495.3333333333333, 281580.22222222225, 526935.3333333334, 1, 52, 20, 131389, 91, 19027, 6569.45, 42512151.247499995, 85669824.55, 5, 260, 23, 132875, 91, 19027, 5777.173913043478, 41960308.91725257, 74564230.30434783
36, 1872, 6, 2395, 91, 1228, 399.1666666666667, 180639.80555555553, 339973.8333333333, 4, 208, 89, 620828, 91, 22740, 6975.595505617977, 29104742.57795733, 77763675.23595506, 40, 2080, 95, 623223, 91, 22740, 6560.242105263158, 29525884.09259806, 72873757.25263157
52, 2704, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 3, 156, 108, 855299, 83, 20102, 7919.435185185185, 36274330.72728052, 98991784.37962963, 55, 2860, 112, 855780, 83, 20102, 7640.892857142857, 36700655.52353306, 95456910.5
38, 1976, 11, 5978, 91, 1231, 543.4545454545455, 125842.79338842975, 421185.63636363635, 5, 260, 114, 868700, 83, 20436, 7620.175438596491, 36029631.77623884, 94096705.49122807, 43, 2236, 125, 874678, 83, 20436, 6997.424, 36576007.454036176, 85853259.744
5, 260, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 20, 131401, 91, 17068, 6570.05, 45505151.647500016, 88670708.65, 8, 416, 22, 131641, 91, 17068, 5983.681818181818, 45225043.657596365, 80611120.68181819
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 85, 711515, 83, 19904, 8370.764705882353, 40022350.88581315, 110092052.64705883, 30, 1560, 87, 711756, 83, 19904, 8181.103448275862, 40339256.83785154, 107561554.66666667
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 86, 785844, 83, 24158, 9137.720930232557, 48166344.340724714, 131664288.13953489, 48, 2496, 88, 786085, 83, 24158, 8932.78409090909, 48536576.505912274, 128672267.73863636
33, 1716, 5, 571, 91, 149, 114.2, 807.36, 13849.0, 4, 208, 108, 891472, 83, 17068, 8254.37037037037, 37303794.02949246, 105438424.24074075, 37, 1924, 113, 892043, 83, 17068, 7894.185840707964, 37925066.388403185, 100773620.02654867
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
36, 1872, 12, 3558, 87, 1245, 296.5, 97917.41666666667, 185829.66666666666, 10, 520, 70, 499685, 83, 22740, 7138.357142857143, 43194902.372448966, 94151045.07142857, 46, 2392, 82, 503243, 83, 22740, 6137.109756097561, 43196356.44252077, 80400037.93902439
56, 2912, 7, 812, 91, 150, 116.0, 833.4285714285714, 14289.42857142857, 6, 312, 104, 940749, 83, 18289, 9045.663461538461, 38244043.973280326, 120068071.4326923, 62, 3224, 111, 941561, 83, 18289, 8482.531531531531, 39510540.269551106, 112497112.2072072
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 62, 476542, 76, 17068, 7686.1612903225805, 27886463.941727374, 86963539.32258065, 32, 1664, 64, 476783, 76, 17068, 7449.734375, 28337973.113945577, 84246409.671875
2, 104, 1, 87, 87, 87, 87.0, 0.0, 7569.0, 1, 52, 9, 64273, 345, 17068, 7141.444444444444, 33835839.802469134, 84836068.55555555, 3, 156, 10, 64360, 87, 17068, 6436.0, 34536372.76454294, 76353218.6
13, 676, 7, 813, 91, 150, 116.14285714285714, 842.9795918367348, 14332.142857142857, 7, 364, 42, 338093, 83, 17767, 8049.833333333333, 32833516.04365079, 97633332.73809524, 20, 1040, 49, 338906, 83, 17767, 6916.448979591837, 34777282.81898322, 83687761.2244898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 22, 81791, 83, 9978, 3717.7727272727275, 9204870.902892562, 23026704.954545453, 7, 364, 24, 82032, 83, 9978, 3418.0, 9342859.841682417, 21109095.416666668
8, 416, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 31, 104962, 83, 12814, 3385.8709677419356, 8532288.886576481, 19996411.096774194, 12, 624, 34, 105353, 83, 12814, 3098.6176470588234, 8605112.605917158, 18233588.970588237
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 13, 65403, 346, 12096, 5031.0, 13898987.692307692, 39209948.692307696, 3, 156, 13, 65403, 346, 12096, 5031.0, 13898987.692307692, 39209948.692307696
9, 468, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 51, 225131, 91, 17276, 4414.333333333333, 15928796.575163402, 35415135.35294118, 16, 832, 58, 225945, 91, 17276, 3895.603448275862, 16016066.416463263, 31142629.775862068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
28, 1456, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 123, 654344, 91, 17068, 5319.869918699187, 16170238.844867473, 44471254.79674797, 31, 1612, 126, 654676, 91, 17068, 5195.841269841269, 16298424.337639717, 43412725.41269841
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 78, 618975, 91, 21322, 7935.576923076923, 36163273.44921104, 99136654.55128205, 27, 1404, 80, 619216, 91, 21322, 7740.2, 36468842.02439513, 96658622.95
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 67, 548940, 91, 22740, 8193.134328358208, 49796369.728224546, 116923819.85074627, 22, 1144, 73, 549663, 91, 22740, 7529.630136986301, 50335471.265867345, 107314907.84931506
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 7, 372, 12, 66191, 83, 17068, 5515.916666666667, 40814596.07638889, 71239932.75, 14, 736, 14, 66432, 83, 17068, 4745.142857142857, 39742097.94822485, 61064998.14285714
9, 468, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 41, 389320, 91, 17068, 9495.609756097561, 36122368.28673409, 126288972.92682926, 11, 572, 43, 389561, 91, 17068, 9059.558139534884, 37305189.762329936, 120415783.04651164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
10, 520, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 66, 474886, 91, 22740, 7195.242424242424, 39806405.24426079, 91577918.78787878, 14, 728, 69, 475218, 91, 22740, 6887.217391304348, 40012410.17031551, 87596836.26086956
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 4, 208, 2, 473, 150, 323, 236.5, 6650.88888888889, 63414.5
20, 1040, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 102, 463294, 91, 15650, 4542.098039215686, 10788549.323721647, 31419203.92156863, 23, 1196, 105, 463626, 91, 15650, 4415.4857142857145, 10912682.737846855, 30521884.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 12, 67109, 91, 12814, 5592.416666666667, 15691301.576388888, 46966425.75, 5, 260, 15, 67500, 91, 12814, 4500.0, 16894512.471879285, 37576692.666666664
20, 1040, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 90, 379375, 91, 12814, 4215.277777777777, 7907173.578395063, 25675740.32222222, 21, 1092, 91, 379466, 91, 12814, 4169.956043956044, 7956944.393577729, 25393680.32967033
