addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
15, 796, 16, 4593, 83, 683, 287.0625, 53125.05859375, 135529.9375, 14, 744, 18, 11765, 83, 3329, 653.6111111111111, 705832.348765432, 1133039.8333333333, 29, 1540, 34, 16358, 83, 3329, 481.11764705882354, 533619.9508136095, 663623.4117647059
36, 1888, 39, 13505, 72, 2259, 346.28205128205127, 164723.12557527944, 284634.3846153846, 21, 1108, 51, 24465, 83, 3338, 479.70588235294116, 382643.0311418685, 612760.7647058824, 57, 2996, 90, 37970, 72, 3338, 421.8888888888889, 325929.3080830944, 470572.6666666667
38, 2024, 35, 10448, 81, 812, 298.51428571428573, 65993.67836734693, 155104.45714285714, 22, 1184, 41, 11299, 83, 1274, 275.5853658536585, 74030.29149315883, 149977.58536585365, 60, 3208, 76, 21747, 81, 1274, 286.14473684210526, 71736.40075973408, 152338.6447368421
74, 3880, 30, 9962, 71, 1224, 332.06666666666666, 76632.3288888889, 186900.6, 20, 1080, 134, 893479, 83, 20324, 6667.753731343284, 38979334.15576966, 83438273.97761194, 94, 4960, 164, 903441, 71, 20324, 5508.786585365854, 38697172.62636818, 68209364.21341464
157, 8172, 18, 9338, 91, 1816, 518.7777777777778, 274724.6172839506, 543855.0, 12, 632, 353, 3376306, 83, 23220, 9564.606232294618, 51679645.196221784, 143161337.57507083, 169, 8804, 371, 3385644, 83, 23220, 9125.725067385445, 52385417.20592321, 136241890.9811321
20, 1064, 7, 3114, 79, 1233, 444.85714285714283, 168678.4081632653, 366576.28571428574, 1, 52, 26, 134469, 90, 20324, 5171.884615384615, 37366809.02514793, 64115199.5, 21, 1116, 33, 137583, 79, 20324, 4169.181818181818, 35290013.60758403, 50592764.27272727
13, 684, 7, 3186, 103, 767, 455.14285714285717, 49864.12244897959, 257019.14285714287, 5, 284, 10, 67098, 87, 16956, 6709.8, 36608784.760000005, 81630200.8, 18, 968, 17, 70284, 87, 16956, 4134.35294117647, 34643444.617283955, 48123596.5882353
118, 6136, 7, 3363, 157, 1967, 480.42857142857144, 387783.387755102, 618595.0, 2, 112, 236, 2207122, 105, 23220, 9352.21186440678, 39446515.49748636, 126910382.2542373, 120, 6248, 243, 2210485, 105, 23220, 9096.64609053498, 40009139.80361835, 123272347.23045267
4, 208, 5, 4272, 157, 1641, 854.4, 420621.44000000006, 1150620.8, 1, 52, 11, 73206, 103, 16441, 6655.090909090909, 24956648.264462806, 69246883.27272727, 5, 260, 16, 77478, 103, 16441, 4842.375, 25490143.50617284, 47966801.25
11, 572, 8, 3184, 84, 1247, 398.0, 138955.75, 297359.75, 3, 156, 22, 133873, 87, 20324, 6085.136363636364, 46768173.66322313, 83797058.22727273, 14, 728, 30, 137057, 84, 20324, 4568.566666666667, 43804846.886094674, 61530471.96666667
68, 3544, 11, 2536, 83, 649, 230.54545454545453, 39371.70247933885, 92522.90909090909, 5, 268, 187, 1762549, 83, 23220, 9425.395721925133, 45478260.1428694, 134316344.657754, 73, 3812, 198, 1765085, 83, 23220, 8914.570707070707, 46526568.82330241, 126859465.67171717
13, 684, 11, 4693, 77, 1242, 426.6363636363636, 149759.32231404958, 331777.9090909091, 4, 216, 15, 4188, 83, 849, 279.2, 47553.49333333332, 125506.13333333333, 17, 900, 26, 8881, 77, 1242, 341.5769230769231, 79241.89173111242, 212774.96153846153
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 23, 198987, 90, 17193, 8651.608695652174, 39123670.93383742, 113974003.95652173, 7, 364, 26, 199458, 90, 17193, 7671.461538461538, 40875722.73885881, 100826001.46153846
61, 3172, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 168, 1542817, 90, 23220, 9183.434523809523, 39895142.317141436, 124230611.97023809, 61, 3172, 171, 1543288, 90, 23220, 9025.076023391814, 40256738.30601892, 122051559.9883041
128, 6656, 11, 4263, 94, 1247, 387.54545454545456, 186865.15702479339, 337056.63636363635, 2, 104, 330, 2999600, 90, 26116, 9089.69696969697, 40915760.04150598, 123538351.04242425, 130, 6760, 341, 3003863, 90, 26116, 8808.982404692082, 41469155.330838375, 119564115.73900293
13, 676, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199326, 105, 21484, 8666.347826086956, 43980894.57466919, 119086479.2173913, 13, 676, 26, 199794, 105, 21484, 7684.384615384615, 45450948.416493125, 105348539.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 12, 6189, 94, 1233, 515.75, 123789.6875, 389787.75, 1, 52, 278, 2328704, 87, 20324, 8376.633093525179, 37993388.20350913, 108161370.18705036, 92, 4784, 290, 2334893, 87, 20324, 8051.355172413793, 38471241.47901893, 103701856.43103448
7, 364, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 133474, 105, 19487, 6673.7, 36584435.91, 81122707.6, 7, 364, 22, 133786, 105, 19487, 6081.181818181818, 36768869.26984127, 73750128.36363636
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 7, 66287, 2948, 17428, 9469.57142857143, 36690067.95918368, 126362851.0, 2, 104, 8, 66443, 156, 17428, 8305.375, 39641381.55555556, 110570536.625
52, 2704, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 185, 1785976, 90, 20324, 9653.924324324324, 39645711.507786706, 132843966.36756757, 52, 2704, 188, 1786447, 90, 20324, 9502.377659574468, 40046412.24827319, 130724509.17553191
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 8, 66199, 105, 16544, 8274.875, 39214743.609375, 107688299.875, 2, 104, 9, 66355, 105, 16544, 7372.777777777777, 40557329.97231834, 95725637.22222222
4, 208, 2, 313, 156, 157, 156.5, 0.25, 24492.5, 0, 0, 11, 132033, 1342, 22804, 12003.0, 37979480.36363637, 182051489.36363637, 4, 208, 13, 132346, 156, 22804, 10180.461538461539, 45534906.91493056, 154047336.0
11, 572, 12, 3630, 87, 1246, 302.5, 95953.08333333333, 187459.33333333334, 8, 416, 39, 207441, 83, 17428, 5319.0, 33130623.948717948, 61422384.94871795, 19, 988, 51, 211071, 83, 17428, 4138.64705882353, 31633988.182222225, 47014167.15686274
5, 260, 3, 405, 91, 157, 135.0, 968.0, 19193.0, 1, 52, 24, 183531, 83, 23220, 7647.125, 44323586.942708336, 102802107.70833333, 6, 312, 27, 183936, 83, 23220, 6812.444444444444, 44840638.25836218, 91381783.85185185
6, 312, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 26, 199257, 105, 17428, 7663.7307692307695, 32613247.42751479, 91346016.73076923, 7, 364, 29, 199665, 94, 17428, 6885.0, 33756708.47471074, 81898433.4137931
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 87016, 2948, 18080, 9668.444444444445, 32827020.02469136, 126305838.0, 3, 156, 10, 87173, 157, 18080, 8717.3, 35610130.76454294, 113677719.1
24, 1248, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 64, 644140, 76, 23220, 10064.6875, 44410162.83984375, 145708097.3125, 25, 1300, 66, 644454, 76, 23220, 9764.454545454546, 45213884.68544378, 141293447.36363637
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 133017, 105, 21772, 8867.8, 53344592.29333332, 131982469.13333334, 4, 208, 17, 133331, 105, 21772, 7843.0, 54456533.984375, 116458019.70588236
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65857, 1093, 16441, 9408.142857142857, 38403789.551020406, 126916941.57142857, 2, 104, 8, 66014, 157, 16441, 8251.75, 41168741.440000005, 111055405.0
45, 2340, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 110, 1031785, 105, 20324, 9379.863636363636, 41916366.4268595, 129898208.26363637, 45, 2340, 112, 1032099, 105, 20324, 9215.169642857143, 42298154.98530964, 127579037.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66241, 1190, 20324, 8280.125, 47679231.109375, 116239701.125, 1, 52, 9, 66398, 157, 20324, 7377.555555555556, 48527728.089965396, 103326917.55555555
13, 676, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 390520, 105, 17428, 9081.860465116279, 36982779.56192537, 119462969.06976745, 13, 676, 44, 390677, 105, 17428, 8879.022727272728, 37462719.8089576, 116748461.79545455
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 468642, 90, 17428, 9971.106382978724, 42613581.28655501, 142036543.78723404, 16, 832, 49, 468956, 90, 17428, 9570.530612244898, 43690591.81206597, 136240139.91836736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 45, 389657, 105, 25416, 8659.044444444444, 45841774.84246913, 120820825.53333333, 16, 832, 46, 389814, 105, 25416, 8474.217391304348, 46123628.10481826, 118194821.69565217
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66190, 5844, 17428, 11031.666666666666, 19736602.222222224, 141434271.66666666, 6, 312, 7, 66347, 157, 17428, 9478.142857142857, 26615446.437869824, 121232897.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 39, 372562, 105, 20324, 9552.871794871795, 34578506.16305062, 125835865.6923077, 22, 1144, 41, 372919, 105, 20324, 9095.585365853658, 35856101.94984375, 119699107.58536585
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66230, 105, 16441, 9461.42857142857, 22793688.24489796, 112312318.85714285, 7, 364, 8, 66387, 105, 16441, 8298.375, 26660835.58222222, 98276360.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 45, 419980, 105, 22271, 9332.888888888889, 36002319.74320987, 123105134.75555556, 37, 1924, 47, 420294, 105, 22271, 8942.425531914894, 37010238.198960304, 117867667.27659574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66538, 90, 17428, 8317.25, 35555991.1875, 104732638.75, 8, 416, 9, 66695, 90, 17428, 7410.555555555556, 37151088.17993079, 93098417.66666667
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 35, 397455, 105, 20324, 11355.857142857143, 38135934.693877555, 167091426.14285713, 28, 1456, 36, 397612, 105, 20324, 11044.777777777777, 39340329.99801626, 162450682.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2030, 103, 789, 507.5, 62606.75, 320163.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2219, 103, 789, 443.8, 64280.55555555556, 263274.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 3, 25233, 2948, 16441, 8411.0, 33638252.666666664, 104383173.66666667, 3, 156, 4, 25390, 157, 16441, 6347.5, 37175055.26530612, 78293542.5
45, 2340, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 90, 770468, 105, 23220, 8560.755555555555, 37212275.05135802, 110498810.73333333, 45, 2340, 91, 770625, 105, 23220, 8468.406593406593, 37394709.578828484, 109284808.95604396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
