addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 9, 4373, 103, 1641, 485.8888888888889, 232473.87654320986, 468561.8888888889, 1, 60, 28, 199058, 90, 20324, 7109.214285714285, 44234847.81122448, 94775775.57142857, 10, 528, 37, 203431, 90, 20324, 5498.135135135135, 43375274.950059175, 71836183.05405405
132, 6864, 5, 2541, 103, 1967, 508.2, 532461.76, 790729.0, 3, 156, 206, 1764355, 90, 27564, 8564.830097087379, 35997650.66530775, 109353965.25728156, 135, 7020, 211, 1766896, 90, 27564, 8373.914691943128, 36341365.42291922, 106781376.72037914
4, 208, 7, 4600, 91, 1578, 657.1428571428571, 262721.2653061224, 694558.0, 4, 208, 7, 1338, 87, 346, 191.14285714285714, 11276.979591836733, 47812.57142857143, 8, 416, 14, 5938, 87, 1578, 424.14285714285717, 143348.63038548754, 371185.28571428574
9, 468, 8, 1083, 77, 266, 135.375, 3518.984375, 21845.375, 4, 208, 32, 200813, 83, 23220, 6275.40625, 45002933.24121094, 84383656.84375, 13, 676, 40, 201896, 77, 23220, 5047.4, 43726453.509066366, 67511294.55
115, 5988, 13, 5082, 83, 1240, 390.9230769230769, 132096.68639053253, 284917.53846153844, 6, 320, 283, 2199513, 83, 23220, 7772.1307420494695, 35518585.85216447, 95924602.12367491, 121, 6308, 296, 2204595, 83, 23220, 7447.956081081081, 35919867.67431788, 91724210.57094595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 66197, 2948, 18626, 11032.833333333334, 33393507.47222222, 155116918.83333334, 3, 156, 8, 66511, 157, 18626, 8313.875, 43106730.97959184, 116343851.375
87, 4524, 6, 2546, 156, 1233, 424.3333333333333, 168135.8888888889, 348194.6666666667, 0, 0, 201, 1610871, 105, 23220, 8014.2835820895525, 32668171.367342394, 96896912.70149253, 87, 4524, 207, 1613417, 105, 23220, 7794.285024154589, 33024938.16830066, 94098399.1352657
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 19, 132772, 105, 24668, 6988.0, 43900374.94736842, 92732518.94736843, 5, 260, 22, 133240, 105, 24668, 6056.363636363636, 43853583.405116, 80090494.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66516, 2948, 16547, 11086.0, 24946401.666666668, 147845797.66666666, 2, 104, 6, 66516, 2948, 16547, 11086.0, 24946401.666666668, 147845797.66666666
101, 5252, 11, 5344, 94, 1231, 485.8181818181818, 124128.69421487604, 360148.0, 1, 52, 291, 2370238, 87, 22800, 8145.147766323024, 35485673.26682491, 101829105.40206185, 102, 5304, 302, 2375582, 87, 22800, 7866.165562913908, 35897766.249857105, 98133216.22516556
6, 312, 4, 1356, 156, 844, 339.0, 85331.0, 200252.0, 1, 52, 14, 133085, 301, 17428, 9506.07142857143, 43872272.20918368, 134237666.2142857, 7, 364, 18, 134441, 156, 17428, 7468.944444444444, 47590254.40234375, 104451574.16666667
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 5, 66263, 4910, 20324, 13252.6, 26494664.639999997, 202126071.4, 2, 104, 6, 66419, 156, 20324, 11069.833333333334, 38261342.36363637, 168442448.83333334
56, 2912, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 170, 1261307, 105, 20324, 7419.452941176471, 28674418.530138414, 83722700.47647059, 56, 2912, 172, 1261621, 105, 20324, 7335.0058139534885, 28813368.02893198, 82749467.31976745
44, 2288, 3, 513, 156, 200, 171.0, 420.6666666666667, 29661.666666666668, 0, 0, 110, 877715, 105, 21772, 7979.227272727273, 34862416.59380166, 98530484.46363637, 44, 2288, 113, 878228, 105, 21772, 7771.929203539823, 35202589.880995, 95915418.37168142
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 17, 132407, 90, 21772, 7788.64705882353, 42435169.051903106, 103098192.05882353, 4, 208, 19, 132719, 90, 21772, 6985.210526315789, 43134369.904320985, 92248312.4736842
4, 208, 9, 2941, 87, 1243, 326.77777777777777, 117367.72839506173, 224151.44444444444, 6, 312, 9, 1476, 83, 346, 164.0, 9353.111111111111, 36249.11111111111, 10, 520, 18, 4417, 83, 1243, 245.38888888888889, 51246.11796982169, 130200.27777777778
48, 2496, 6, 1133, 91, 437, 188.83333333333334, 13813.472222222219, 49471.5, 3, 156, 95, 763939, 83, 20324, 8041.4631578947365, 34802747.23811635, 99467876.95789474, 51, 2652, 101, 765072, 83, 20324, 7574.970297029703, 35567661.34618388, 93561833.06930692
6, 312, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 21, 198873, 105, 18876, 9470.142857142857, 41043535.64625851, 130727141.38095239, 7, 364, 25, 199438, 94, 18876, 7977.52, 44384211.930529304, 109814110.08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 671, 157, 200, 167.75, 346.6875, 28486.75, 2, 104, 63, 503382, 76, 21772, 7990.190476190476, 41455027.99546485, 105298171.84126984, 28, 1456, 67, 504053, 76, 21772, 7523.179104477612, 42004354.35769231, 99013414.52238806
10, 520, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 27, 199727, 83, 20324, 7397.2962962962965, 42245816.504801095, 96965809.0, 11, 572, 30, 200198, 83, 20324, 6673.266666666666, 42636186.35149276, 87271693.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 172, 1364461, 105, 21772, 7932.912790697675, 36833889.38192942, 99764994.72674419, 66, 3432, 175, 1364932, 105, 21772, 7799.611428571428, 37033671.9157372, 98055160.22857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65897, 384, 17428, 9413.857142857143, 41520085.8367347, 130140792.14285715, 2, 104, 8, 66054, 157, 17428, 8256.75, 44083865.262222216, 113876274.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 390902, 90, 20939, 7517.346153846154, 39597852.84171598, 96108346.03846154, 27, 1404, 53, 391059, 90, 20939, 7378.471698113208, 39731766.110113375, 94295446.09433962
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66188, 1500, 16441, 9455.42857142857, 22574317.10204082, 111979446.57142857, 2, 104, 8, 66345, 157, 16441, 8293.125, 26449144.11555555, 97985096.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 402816, 83, 18876, 7600.301886792453, 38339128.43716625, 96103717.20754717, 30, 1560, 54, 402973, 83, 18876, 7462.462962962963, 38493762.38012054, 94324475.2037037
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66733, 90, 16953, 7414.777777777777, 35606057.50617284, 90584987.0, 2, 104, 10, 66890, 90, 16953, 6689.0, 36358525.6398892, 81528953.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 4, 750, 103, 301, 187.5, 5272.555555555556, 40395.0
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 55, 455769, 90, 21448, 8286.709090909091, 40557288.206280984, 109226835.76363637, 21, 1092, 56, 455926, 90, 21448, 8141.535714285715, 40781967.996753514, 107276796.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 59, 439370, 105, 18876, 7446.949152542373, 32763487.302499283, 88220538.98305085, 36, 1872, 61, 439684, 105, 18876, 7207.934426229508, 33088389.78083333, 85328870.4590164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 56, 420570, 105, 24668, 7510.178571428572, 42049680.71811224, 98452462.89285715, 28, 1456, 58, 420884, 105, 24668, 7256.620689655172, 42243908.28501076, 95058400.34482759
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66345, 2014, 27564, 13269.0, 79710885.6, 255777246.6, 5, 260, 6, 66502, 157, 27564, 11083.666666666666, 86673081.45454545, 213151813.66666666
31, 1612, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 398202, 105, 20324, 8126.571428571428, 37654532.20408164, 103695695.3877551, 31, 1612, 50, 398359, 105, 20324, 7967.18, 37909259.2778288, 101622274.46
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66359, 105, 16441, 7373.222222222223, 26248757.95061728, 80613163.8888889, 9, 468, 10, 66516, 105, 16441, 6651.6, 27463725.085872576, 72554312.4
50, 2600, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 82, 729187, 105, 20324, 8892.524390243903, 40492603.42013682, 119569593.45121951, 50, 2600, 83, 729344, 105, 20324, 8787.277108433735, 40706871.91603306, 118129292.91566265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66125, 105, 16441, 8265.625, 30765410.234375, 99085966.875, 8, 416, 9, 66282, 105, 16441, 7364.666666666667, 32595807.52249135, 88079153.77777778
46, 2392, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 121, 823840, 105, 18876, 6808.5950413223145, 34003485.64592583, 80360452.08264463, 46, 2392, 122, 823997, 105, 18876, 6754.073770491803, 34044877.24279835, 79701961.89344262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66342, 1291, 17428, 8292.75, 34176825.1875, 102946527.75, 8, 416, 9, 66499, 157, 17428, 7388.777777777777, 35830945.67474049, 91510763.44444445
51, 2652, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 99, 833754, 105, 27564, 8421.757575757576, 43743102.082644634, 114669102.74747474, 51, 2652, 100, 833911, 105, 27564, 8339.11, 43864809.9639403, 113522658.21
11, 572, 0, 0, 0, 0, 0, 0, 0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 20, 1040, 1, 83, 83, 83, 83.0, 0.0, 6889.0
