addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 8, 3852, 72, 1612, 481.5, 239607.0, 471449.25, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 27, 1452, 15, 6159, 72, 1612, 410.6, 110409.87603305787, 315282.73333333334
15, 804, 17, 3888, 72, 651, 228.7058823529412, 45727.0311418685, 98033.41176470589, 13, 712, 18, 11435, 83, 3340, 635.2777777777778, 691732.5339506172, 1095310.388888889, 28, 1516, 35, 15323, 72, 3340, 437.8, 520537.47312210745, 610918.7142857143
42, 2200, 41, 13846, 72, 2161, 337.7073170731707, 170937.37775133847, 284983.60975609755, 24, 1264, 62, 147886, 83, 22016, 2385.2580645161293, 21205656.320499476, 26895112.35483871, 66, 3464, 103, 161732, 72, 22016, 1570.2135922330096, 16761748.649256198, 16302731.009708738
41, 2172, 40, 11930, 81, 901, 298.25, 67116.1875, 156069.25, 26, 1384, 55, 14726, 83, 1327, 267.74545454545455, 73872.40793388431, 145560.03636363638, 67, 3556, 95, 26656, 81, 1327, 280.58947368421053, 72252.71893333335, 149984.96842105262
33, 1740, 19, 6075, 71, 1222, 319.7368421052632, 84751.03601108033, 186982.68421052632, 13, 692, 37, 85040, 83, 17428, 2298.3783783783783, 10347510.181154126, 15630053.35135135, 46, 2432, 56, 91115, 71, 17428, 1627.0535714285713, 8887251.883685974, 10390440.089285715
237, 12332, 27, 13998, 73, 1816, 518.4444444444445, 223642.54320987652, 492427.18518518517, 19, 1012, 504, 4879845, 83, 25167, 9682.232142857143, 51906282.74571287, 145651902.0138889, 256, 13344, 531, 4893843, 73, 25167, 9216.276836158193, 52691544.81028356, 138270911.76836157
15, 812, 8, 3671, 79, 1230, 458.875, 147403.859375, 357970.125, 5, 268, 16, 68516, 83, 17428, 4282.25, 36241897.9375, 54579563.0, 20, 1080, 24, 72187, 79, 17428, 3007.7916666666665, 31361910.544375002, 36505698.708333336
124, 6448, 10, 5954, 103, 1641, 595.4, 290441.23999999993, 644942.4, 6, 336, 179, 1529141, 87, 25036, 8542.687150837988, 46461536.34905278, 119439040.10614525, 130, 6784, 189, 1535095, 87, 25036, 8122.195767195767, 46876536.094636105, 113153638.1111111
57, 2964, 9, 2498, 103, 767, 277.55555555555554, 62601.58024691358, 139638.66666666666, 4, 208, 117, 920023, 103, 18296, 7863.444444444444, 49188440.19563152, 111022198.72649573, 61, 3172, 126, 922521, 103, 18296, 7321.5952380952385, 49421349.41851683, 103102015.86507936
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 3, 156, 7, 67510, 301, 22604, 9644.285714285714, 54968221.91836734, 147980468.85714287, 6, 312, 8, 69477, 301, 22604, 8684.625, 54971096.115555555, 129966546.375
5, 260, 6, 3025, 91, 1248, 504.1666666666667, 142554.47222222222, 396738.5, 4, 208, 7, 2051, 87, 1062, 293.0, 105872.57142857143, 191721.57142857142, 9, 468, 13, 5076, 87, 1248, 390.46153846153845, 126241.32750000001, 286344.76923076925
63, 3276, 8, 1443, 87, 437, 180.375, 12440.234375, 44975.375, 7, 364, 230, 1938811, 90, 23220, 8429.61304347826, 44031824.558960296, 115090200.62173913, 70, 3640, 238, 1940254, 87, 23220, 8152.327731092437, 44422718.53051264, 111223134.22689076
11, 572, 7, 3199, 91, 1241, 457.0, 162111.7142857143, 370960.71428571426, 3, 156, 29, 200143, 83, 21356, 6901.482758620689, 43272771.07728895, 90903235.34482759, 14, 728, 36, 203342, 83, 21356, 5648.388888888889, 42621027.01775147, 73299737.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
103, 5356, 6, 1968, 94, 1248, 328.0, 169801.0, 277385.0, 3, 156, 227, 1946624, 90, 23220, 8575.436123348018, 41647454.17543519, 115185558.88105726, 106, 5512, 233, 1948592, 90, 23220, 8363.055793991416, 41982088.90672968, 112226550.11158799
85, 4420, 4, 2233, 157, 1232, 558.25, 198129.6875, 509772.75, 2, 104, 183, 1594271, 99, 22747, 8711.863387978143, 44184858.89390546, 120081422.58469945, 87, 4524, 187, 1596504, 99, 22747, 8537.454545454546, 44420274.72216947, 117523740.23529412
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 25, 199244, 105, 23834, 7969.76, 39586841.7024, 103103916.16, 6, 312, 28, 199712, 105, 23834, 7132.571428571428, 40606392.77750089, 92059675.42857143
2, 104, 3, 2177, 643, 845, 725.6666666666666, 7472.88888888889, 534065.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 5, 2485, 87, 845, 497.0, 85801.14285714286, 331721.0
42, 2184, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 87, 777981, 105, 20324, 8942.310344827587, 40052888.48989299, 120017802.79310344, 43, 2236, 88, 778138, 105, 20324, 8842.477272727272, 40262532.782497965, 118654244.22727273
88, 4576, 5, 782, 156, 157, 156.4, 0.24, 24461.2, 0, 0, 203, 1748800, 105, 23220, 8614.778325123152, 39440781.305540055, 113655186.89655173, 88, 4576, 208, 1749582, 105, 23220, 8411.451923076924, 39820745.002231814, 110923679.0673077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 7, 1097, 156, 157, 156.71428571428572, 0.20408163265306123, 24559.571428571428, 1, 52, 228, 1985776, 90, 23220, 8709.543859649122, 40500457.21298861, 116356611.45614035, 84, 4368, 235, 1986873, 90, 23220, 8454.778723404255, 40977371.6530002, 112891401.4
16, 832, 10, 3104, 87, 1247, 310.4, 108985.04000000001, 205333.2, 7, 364, 52, 389563, 83, 20936, 7491.596153846154, 42182502.97152367, 98306515.90384616, 23, 1196, 62, 392667, 83, 20936, 6333.3387096774195, 42618679.55555555, 82483744.5
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1387, 83, 507, 173.375, 17568.984375, 47627.875, 7, 364, 11, 2007, 83, 507, 182.45454545454547, 19167.18005540166, 53584.454545454544
1, 52, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66563, 105, 16441, 9509.0, 37336951.428571425, 127758032.42857143, 2, 104, 9, 66877, 105, 16441, 7430.777777777777, 42235759.5, 99372836.1111111
13, 676, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 5, 260, 53, 532163, 90, 25377, 10040.811320754718, 52753319.39836239, 153571211.3773585, 18, 936, 57, 532728, 90, 25377, 9346.105263157895, 54269139.5792562, 142795736.59649122
21, 1104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 44, 331967, 76, 17428, 7544.704545454545, 43672562.57179752, 100595129.25, 25, 1312, 45, 332124, 76, 17428, 7380.533333333334, 43788207.267516725, 98360229.68888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 25, 198921, 90, 16441, 7956.84, 31424303.1744, 94735605.96, 8, 416, 28, 199392, 90, 16441, 7121.142857142857, 32894278.752580993, 84588003.42857143
62, 3224, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 114, 1032015, 105, 23220, 9052.763157894737, 38067593.07548476, 120020113.86842105, 62, 3224, 116, 1032329, 105, 23220, 8899.387931034482, 38418713.789489605, 117951226.54310344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
