addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
42, 2216, 41, 12855, 81, 2159, 313.5365853658537, 128006.83402736469, 226312.0243902439, 29, 1532, 57, 25649, 76, 3349, 449.9824561403509, 355909.596183441, 558393.8070175438, 71, 3748, 98, 38504, 76, 3349, 392.8979591836735, 299247.62022892816, 419461.63265306124
30, 1584, 37, 12767, 72, 1661, 345.05405405405406, 115840.64572680787, 234902.94594594595, 20, 1064, 38, 11282, 83, 1327, 296.89473684210526, 92675.25207756236, 180821.73684210525, 50, 2648, 75, 24049, 72, 1661, 320.6533333333333, 100771.14355078708, 207501.8
39, 2052, 25, 6866, 71, 678, 274.64, 47016.390400000004, 122443.52, 21, 1116, 46, 109674, 83, 17428, 2384.217391304348, 10093141.691871457, 15777634.260869564, 60, 3168, 71, 116540, 71, 17428, 1641.4084507042253, 8694267.564029513, 10265243.154929578
280, 14568, 24, 11511, 73, 1816, 479.625, 247790.234375, 477830.375, 10, 536, 526, 5153774, 83, 24668, 9798.049429657794, 49976776.621130854, 145978549.24714828, 290, 15104, 550, 5165285, 73, 24668, 9391.427272727273, 50761176.27548938, 139629426.9690909
91, 4740, 8, 3950, 79, 1232, 493.75, 149118.1875, 392907.25, 1, 52, 143, 1394584, 103, 23220, 9752.335664335664, 41967645.73348329, 137075696.64335665, 92, 4792, 151, 1398534, 79, 23220, 9261.814569536424, 43098811.056596786, 129834224.35761589
9, 492, 8, 3309, 85, 767, 413.625, 56381.234375, 227466.875, 5, 284, 5, 1189, 87, 535, 237.8, 24180.16, 80729.0, 14, 776, 13, 4498, 85, 767, 346.0, 46124.94135802469, 171029.23076923078
9, 468, 8, 3563, 157, 1967, 445.375, 347911.734375, 546270.625, 2, 112, 25, 210978, 513, 19910, 8439.12, 35108150.3456, 106326896.72, 11, 580, 33, 214541, 157, 19910, 6501.242424242424, 37911727.31777646, 80683108.57575758
104, 5408, 6, 3007, 157, 1640, 501.1666666666667, 300624.4722222222, 551792.5, 1, 52, 211, 1768239, 90, 21772, 8380.27962085308, 37153894.03081692, 107382980.55450237, 105, 5460, 217, 1771246, 90, 21772, 8162.42396313364, 37495345.41088195, 104429122.8202765
7, 364, 8, 4794, 91, 1577, 599.25, 253137.6875, 612238.25, 4, 208, 10, 2040, 87, 346, 204.0, 10957.4, 52573.4, 11, 572, 18, 6834, 87, 1577, 379.6666666666667, 112033.92346938777, 301313.3333333333
7, 364, 7, 1286, 87, 437, 183.71428571428572, 14128.204081632653, 47879.142857142855, 6, 312, 24, 135171, 83, 20324, 5632.125, 43347323.526041664, 75068155.54166667, 13, 676, 31, 136457, 83, 20324, 4401.8387096774195, 41129452.46809917, 58128093.12903226
120, 6240, 9, 3449, 91, 1238, 383.22222222222223, 144870.39506172843, 291729.6666666667, 2, 104, 263, 2263938, 83, 27564, 8608.12927756654, 37922240.37112002, 112022130.03041825, 122, 6344, 272, 2267387, 83, 27564, 8335.98161764706, 38405611.09120448, 108325168.25367647
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66208, 2948, 20324, 9458.285714285714, 40436754.48979592, 129895923.14285715, 3, 156, 8, 66365, 157, 20324, 8295.625, 43124058.95999999, 113662013.875
96, 4992, 9, 4008, 94, 1245, 445.3333333333333, 208695.7777777778, 407017.55555555556, 1, 52, 171, 1544231, 105, 23220, 9030.590643274854, 40875955.71546801, 122427523.08187135, 97, 5044, 180, 1548239, 94, 23220, 8601.327777777778, 41674660.054317735, 116326497.80555555
7, 364, 4, 663, 156, 195, 165.75, 285.1875, 27758.25, 0, 0, 26, 199340, 90, 21772, 7666.923076923077, 41612425.68639052, 100394135.15384616, 7, 364, 30, 200003, 90, 21772, 6666.766666666666, 42372164.46651786, 87011951.56666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 11, 5344, 94, 1231, 485.8181818181818, 124119.2396694215, 360138.54545454547, 1, 52, 263, 2369280, 87, 23220, 9008.669201520912, 45122845.46091457, 126278966.243346, 99, 5148, 274, 2374624, 87, 23220, 8666.51094890511, 45658553.936796255, 121223830.82481752
10, 520, 4, 1350, 156, 843, 337.5, 85430.25, 199336.5, 0, 0, 15, 133192, 301, 23220, 8879.466666666667, 67333075.18222222, 146178003.46666667, 10, 520, 19, 134542, 156, 23220, 7081.1578947368425, 66995829.19031143, 115445652.5263158
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 7, 66367, 90, 16494, 9481.0, 40353564.28571428, 130242925.28571428, 2, 104, 8, 66523, 90, 16494, 8315.375, 43073898.88888889, 113965601.625
103, 5356, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 222, 2070213, 90, 26116, 9325.283783783783, 45889460.113160454, 132850377.76126125, 103, 5356, 225, 2070684, 90, 26116, 9203.04, 46141834.768313736, 131079368.04444444
2, 104, 2, 351, 156, 195, 175.5, 380.25, 31180.5, 2, 107, 7, 66263, 4396, 15744, 9466.142857142857, 17375724.12244898, 106983584.71428572, 4, 211, 9, 66614, 156, 15744, 7401.555555555556, 24644623.52734375, 83216383.77777778
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 17, 132406, 90, 18043, 7788.588235294118, 38123081.65397924, 98785188.35294117, 4, 208, 19, 132718, 90, 18043, 6985.1578947368425, 39061795.802469134, 88389309.15789473
30, 1560, 9, 2943, 87, 1243, 327.0, 117373.55555555556, 224302.55555555556, 6, 312, 63, 478872, 83, 20324, 7601.142857142857, 39936815.42403628, 97714188.15873016, 36, 1872, 72, 481815, 83, 20324, 6691.875, 40574560.01185185, 85527952.45833333
17, 884, 6, 1129, 91, 438, 188.16666666666666, 13881.47222222222, 49288.166666666664, 3, 156, 39, 286511, 83, 17428, 7346.4358974358975, 41945416.65614727, 95915537.05128205, 20, 1040, 45, 287640, 83, 17428, 6392.0, 42348932.709041946, 83133370.53333333
6, 312, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 30, 199378, 90, 17428, 6645.933333333333, 33142118.995555557, 77310548.86666666, 7, 364, 34, 199943, 90, 17428, 5880.676470588235, 33549937.67553711, 68217624.97058824
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 60, 503190, 76, 23220, 8386.5, 49000142.88333333, 119333525.13333334, 31, 1612, 63, 503661, 76, 23220, 7994.619047619048, 49416550.35018839, 113652150.07936507
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 199109, 90, 23220, 9481.380952380952, 43525993.569161, 133422578.33333333, 6, 312, 24, 199580, 90, 23220, 8315.833333333334, 46034114.54024692, 116747837.16666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 169, 1364409, 105, 21072, 8073.426035502958, 38015078.10251742, 103195286.05325444, 54, 2808, 172, 1364880, 105, 21072, 7935.3488372093025, 38227131.26247624, 101395798.19767442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 65806, 2067, 16441, 10967.666666666666, 36784071.55555556, 157073783.66666666, 2, 104, 7, 65963, 157, 16441, 9423.285714285714, 42253025.60946746, 134638193.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 45, 390676, 83, 23220, 8681.68888888889, 39313236.74765432, 114684958.71111111, 29, 1508, 46, 390833, 83, 23220, 8496.369565217392, 39671022.560318805, 112192343.2826087
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 7, 66218, 83, 16441, 9459.714285714286, 35226742.489795916, 124712936.85714285, 7, 372, 8, 66375, 83, 16441, 8296.875, 38263034.78222222, 109126900.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 402264, 466, 20324, 9354.976744186046, 34911804.67387777, 122427394.55813953, 23, 1196, 44, 402421, 157, 20324, 9145.931818181818, 35471787.72915841, 119645513.97727273
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66823, 1015, 18081, 6682.3, 34485702.61, 79138835.9, 2, 104, 11, 66980, 157, 18081, 6089.090909090909, 34774571.19727892, 71946637.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 4, 1115, 83, 569, 278.75, 26836.55555555555, 110124.75
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
21, 1092, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 1, 52, 58, 455950, 90, 26116, 7861.206896551724, 39962164.26753863, 101760738.13793103, 22, 1144, 61, 456459, 90, 26116, 7482.934426229508, 40408547.23621214, 96757543.19672132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 438809, 105, 18590, 9141.854166666666, 33379334.166232634, 116952831.77083333, 26, 1352, 50, 439123, 105, 18590, 8782.46, 34312002.902957104, 112275704.46
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 66329, 83, 16441, 6632.9, 38688600.89, 82683963.3, 5, 260, 11, 66486, 83, 16441, 6044.181818181818, 38748204.05895691, 75169480.18181819
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 43, 354330, 83, 17428, 8240.232558139534, 34313811.480800435, 102215244.09302326, 7, 364, 44, 354487, 83, 17428, 8056.522727272727, 34661786.40216673, 99892730.56818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
