addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 676, 9, 3727, 91, 1239, 414.1111111111111, 138935.2098765432, 310423.22222222225, 3, 156, 29, 201137, 83, 23220, 6935.758620689655, 53352730.59690843, 101457478.2413793, 16, 832, 38, 204864, 83, 23220, 5391.1578947368425, 51150397.33749165, 77501596.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 216, 1979153, 105, 23220, 9162.74537037037, 37485244.46757116, 121441147.18981482, 81, 4212, 220, 1979718, 94, 23220, 8998.718181818182, 37881172.95599592, 119233502.61818182
83, 4316, 8, 2856, 156, 1229, 357.0, 138628.25, 266077.25, 0, 0, 193, 1676282, 105, 23220, 8685.39896373057, 38238589.91854815, 113674745.07772021, 83, 4316, 201, 1679138, 105, 23220, 8353.92039800995, 38844760.42600943, 109160967.25373134
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199143, 90, 21772, 7375.666666666667, 37451847.925925925, 91852306.7037037, 6, 312, 30, 199611, 90, 21772, 6653.7, 38079658.04062788, 82669509.63333334
33, 1716, 5, 1706, 94, 689, 341.2, 70939.36, 187356.8, 0, 0, 104, 803918, 81, 18005, 7729.9807692307695, 35410445.1150148, 95163047.8076923, 33, 1716, 109, 805624, 81, 18005, 7391.045871559633, 35832347.09383059, 90806364.73394495
47, 2444, 7, 4479, 157, 1232, 639.8571428571429, 124028.97959183676, 533446.1428571428, 1, 52, 183, 1566560, 105, 17428, 8560.437158469946, 33966869.41544984, 107247953.75956284, 48, 2496, 190, 1571039, 105, 17428, 8268.626315789474, 34486997.63835002, 103316366.6368421
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199257, 90, 23220, 9057.136363636364, 47288939.0268595, 129320658.13636364, 8, 416, 25, 199725, 90, 23220, 7989.0, 49004941.63784518, 113805099.48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 216, 2069837, 90, 21877, 9582.578703703704, 42118529.8178798, 133944344.43055555, 101, 5252, 219, 2070308, 90, 21877, 9453.461187214612, 42436531.913383536, 132109828.05479452
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 198675, 90, 22333, 8278.125, 44184575.109375, 112711928.625, 6, 312, 27, 199143, 90, 22333, 7375.666666666667, 45237740.69896194, 100191085.0
4, 208, 5, 2342, 91, 1244, 468.4, 162510.63999999998, 381909.2, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555555, 35828.666666666664, 7, 364, 11, 3334, 87, 1244, 303.09090909090907, 72861.7785467128, 193138.0
21, 1092, 9, 1538, 87, 437, 170.88888888888889, 11816.0987654321, 41019.11111111111, 6, 312, 98, 763701, 83, 20324, 7792.867346938776, 36480881.93138275, 97209663.41836734, 27, 1404, 107, 765239, 83, 20324, 7151.7663551401865, 37318320.82831648, 89036599.87850468
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 27, 199397, 83, 20937, 7385.074074074074, 41225616.58710562, 95764935.66666667, 9, 468, 31, 199959, 83, 20937, 6450.290322580645, 41752477.10939358, 83410822.29032259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 64, 503426, 76, 18079, 7866.03125, 38018906.43652344, 99893354.0625, 18, 936, 67, 503897, 76, 18079, 7520.850746268657, 38478050.32620477, 95421621.0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 199232, 105, 26116, 8662.260869565218, 45430244.80151229, 120465008.17391305, 6, 312, 26, 199703, 105, 26116, 7680.884615384615, 46806587.92253228, 106568043.65384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 150, 1363361, 105, 22896, 9089.073333333334, 38687874.90795555, 121299128.96666667, 42, 2184, 153, 1363832, 105, 22896, 8913.934640522875, 39086925.78899672, 118921197.9869281
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 65961, 245, 19489, 7329.0, 33933710.88888889, 87647951.8888889, 2, 104, 10, 66118, 157, 19489, 6611.8, 34712480.98614958, 78885621.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 390468, 105, 21772, 9296.857142857143, 43212723.21768707, 129644275.95238096, 15, 780, 43, 390625, 105, 21772, 9084.302325581395, 43675564.126782015, 126629866.02325581
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66133, 4910, 16547, 11022.166666666666, 20751283.13888889, 142239441.16666666, 2, 104, 7, 66290, 157, 16547, 9470.0, 27537410.23668639, 121923042.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 468947, 83, 22934, 9018.211538461539, 44743228.05140531, 126071367.40384616, 18, 936, 54, 469261, 83, 22934, 8690.018518518518, 45352592.43360627, 121402970.42592593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 21, 1080, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
17, 884, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 46, 455412, 1429, 26116, 9900.260869565218, 51782439.41020794, 149797604.6956522, 18, 936, 48, 455726, 157, 26116, 9494.291666666666, 52657521.99818923, 143557064.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 372944, 1214, 17428, 7611.102040816327, 29055760.132444806, 86984634.40816326, 9, 468, 50, 373101, 157, 17428, 7462.02, 29317847.286399346, 85245434.7
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66282, 2948, 16441, 8285.25, 27791947.1875, 96437314.75, 2, 104, 9, 66439, 157, 16441, 7382.111111111111, 29814895.515570935, 85724796.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
13, 676, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 420301, 105, 26116, 8082.711538461538, 47013497.243713014, 112343723.0576923, 13, 676, 53, 420458, 105, 26116, 7933.169811320755, 47158308.195374146, 110224495.24528302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66446, 2895, 17428, 9492.285714285714, 36400505.91836734, 126503994.0, 2, 104, 8, 66603, 157, 17428, 8325.375, 39396320.328888886, 110694075.875
16, 832, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 397934, 105, 23220, 8842.977777777778, 39246646.77728397, 117444902.75555556, 16, 832, 46, 398091, 105, 23220, 8654.152173913044, 39635333.41408042, 114892288.54347827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1461, 103, 789, 487.0, 81794.66666666667, 318963.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 789, 412.5, 70389.76000000001, 248153.0
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 4, 788, 103, 301, 197.0, 4844.0, 43739.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 7, 66253, 2014, 17428, 9464.714285714286, 38374899.0612245, 127955715.57142857, 2, 104, 9, 66605, 157, 17428, 7400.555555555556, 43014980.109375, 99528075.8888889
29, 1508, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 73, 728767, 105, 23220, 9983.109589041096, 45392023.029086135, 145054500.0958904, 29, 1508, 75, 729124, 105, 23220, 9721.653333333334, 46060127.75031957, 141187242.08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66123, 513, 20324, 8265.375, 53852504.734375, 122168928.625, 2, 104, 9, 66280, 157, 20324, 7364.444444444444, 54324613.183391005, 108597342.0
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 101, 822818, 105, 20324, 8146.712871287129, 31774170.303695712, 98143100.91089109, 28, 1456, 102, 822975, 105, 20324, 8068.382352941177, 31930558.879128337, 97181155.30392157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0
50, 2600, 3, 446, 94, 195, 148.66666666666666, 1734.888888888889, 23836.666666666668, 1, 52, 94, 899459, 105, 20324, 9568.712765957447, 38972461.33239022, 130532725.32978724, 51, 2652, 97, 899905, 94, 20324, 9277.37113402062, 39732242.949919134, 126496367.9484536
