addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 6, 312, 17, 132894, 91, 17068, 7817.294117647059, 41374286.089965396, 102484373.41176471, 9, 468, 20, 133226, 91, 17068, 6661.3, 42444801.05624543, 87113670.5
34, 1768, 11, 3709, 87, 1246, 337.1818181818182, 112989.05785123968, 226680.63636363635, 8, 416, 82, 611626, 83, 18684, 7458.8536585365855, 35199340.07614516, 90833837.97560975, 42, 2184, 93, 615335, 83, 18684, 6616.5053763440865, 35981525.374824494, 80116862.37634408
81, 4248, 8, 1252, 91, 438, 156.5, 12066.25, 36558.5, 7, 364, 154, 1322894, 83, 25576, 8590.22077922078, 45287495.14606173, 119079388.18181819, 88, 4612, 162, 1324146, 83, 25576, 8173.740740740741, 45896394.320301235, 113200729.92592593
7, 364, 8, 3215, 91, 1242, 401.875, 162548.359375, 324051.875, 6, 312, 33, 199180, 91, 17068, 6035.757575757576, 33079029.638200182, 69509399.15151516, 13, 676, 41, 202395, 91, 17068, 4936.463414634146, 32580946.59258583, 56009819.19512195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111, 5772, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 238, 1975528, 91, 22740, 8300.53781512605, 33815105.50907422, 102714033.52941176, 117, 6084, 244, 1976251, 91, 22740, 8099.389344262295, 34216754.985300705, 100188657.06147541
79, 4108, 9, 2723, 87, 1229, 302.55555555555554, 139491.13580246913, 231031.0, 6, 312, 180, 1474125, 91, 22740, 8189.583333333333, 37040675.18750001, 104109950.3611111, 85, 4420, 189, 1476848, 87, 22740, 7814.010582010582, 37620841.60069329, 99163335.15343915
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198429, 91, 19904, 7349.222222222223, 45955556.098765425, 99966623.37037037, 12, 624, 33, 199149, 91, 19904, 6034.818181818182, 46063633.44333334, 81793644.75757575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 13, 6219, 91, 1233, 478.38461538461536, 129997.46745562131, 358849.3076923077, 6, 312, 257, 2362543, 87, 24158, 9192.774319066148, 45198307.170857996, 129705406.85214008, 107, 5564, 270, 2368762, 87, 24158, 8773.192592592593, 45913652.05245401, 123477609.63703704
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 969, 323, 323, 323.0, 0.0, 104329.0, 4, 208, 3, 969, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 12, 1443, 91, 150, 120.25, 855.6875, 15315.75, 12, 624, 281, 2264650, 91, 22740, 8059.252669039146, 32383196.359645903, 97334749.9430605, 126, 6552, 293, 2266093, 91, 22740, 7734.105802047781, 32996320.45268548, 93348971.06825939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 17, 3897, 87, 1246, 229.23529411764707, 73601.23875432526, 126150.05882352941, 15, 780, 115, 880551, 83, 25576, 7656.965217391305, 41581776.69444234, 100210893.0347826, 63, 3276, 132, 884448, 83, 25576, 6700.363636363636, 42260798.69202905, 87321191.28787878
5, 260, 6, 950, 91, 436, 158.33333333333334, 15883.888888888885, 40953.333333333336, 6, 312, 16, 80808, 83, 16498, 5050.5, 35182110.75, 60689661.0, 11, 572, 22, 81758, 83, 16498, 3716.2727272727275, 32811814.94459833, 44149104.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 8, 416, 31, 198492, 76, 16458, 6402.967741935484, 34836283.96670134, 75834279.87096775, 16, 832, 38, 199365, 76, 16458, 5246.4473684210525, 34895354.12854443, 61867829.44736842
22, 1144, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 67, 501910, 91, 17068, 7491.194029850746, 31488563.76832256, 87606551.76119404, 28, 1456, 72, 502483, 91, 17068, 6978.930555555556, 32242846.790124737, 81523733.4861111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 198289, 91, 19904, 7931.56, 40489867.92639999, 103399511.96, 9, 468, 31, 199012, 91, 19904, 6419.741935483871, 41988431.15274235, 83389682.0
52, 2704, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 5, 260, 171, 1360799, 91, 19904, 7957.888888888889, 34856033.11630929, 98184028.68421052, 57, 2964, 178, 1361609, 87, 19904, 7649.488764044944, 35365710.02302116, 94323420.32022472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65587, 91, 17068, 9369.57142857143, 48561365.95918368, 136350234.7142857, 3, 156, 9, 65828, 91, 17068, 7314.222222222223, 51847823.62109375, 106053602.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 83, 463659, 83, 14932, 5586.253012048192, 15126907.634780085, 46333130.34939759, 19, 988, 87, 464141, 83, 14932, 5334.954022988506, 15457389.757785466, 44203579.09195402
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 2, 407, 83, 324, 203.5, 14520.25, 55932.5, 3, 156, 3, 1307, 83, 900, 435.6666666666667, 89234.16, 307288.3333333333
25, 1300, 3, 345, 91, 150, 115.0, 640.6666666666666, 13865.666666666666, 3, 156, 94, 408120, 68, 13514, 4341.702127659574, 7519287.889995473, 26369665.25531915, 28, 1456, 97, 408465, 68, 13514, 4210.979381443299, 7677388.854198075, 25554537.43298969
1, 52, 3, 345, 91, 150, 115.0, 640.6666666666666, 13865.666666666666, 2, 104, 16, 67767, 91, 9978, 4235.4375, 12836556.37109375, 30775487.1875, 3, 156, 19, 68112, 91, 9978, 3584.842105263158, 13066856.248163264, 25918389.05263158
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 720, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 19, 988, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
14, 728, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 67, 394904, 91, 22740, 5894.089552238806, 23550536.081532635, 58290827.731343284, 17, 884, 69, 395145, 91, 22740, 5726.739130434783, 23687219.311797142, 56601684.623188406
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67107, 91, 14232, 5592.25, 16363609.354166666, 47636869.416666664, 4, 208, 14, 67348, 91, 14232, 4810.571428571428, 17230857.687869824, 40833801.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 87, 445621, 91, 12814, 5122.080459770115, 11615471.24639979, 37851179.48275862, 21, 1092, 91, 446103, 91, 12814, 4902.2307692307695, 11903989.294281024, 36188067.87912088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67605, 83, 9978, 3755.8333333333335, 8939733.25, 23046017.277777776, 5, 260, 20, 67846, 83, 9978, 3392.3, 9128218.77631579, 20742954.6
12, 624, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 69, 359483, 91, 15650, 5209.898550724638, 12838640.467968915, 39981683.376811594, 14, 728, 71, 359724, 91, 15650, 5066.5352112676055, 13019985.884234691, 38855872.30985916
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67589, 91, 9978, 3975.823529411765, 9652852.02768166, 25460024.76470588, 4, 208, 19, 67830, 91, 9978, 3570.0, 9896506.841820989, 22781642.210526317
18, 936, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 65, 403466, 91, 17068, 6207.169230769231, 14085680.38674556, 52614630.24615385, 20, 1040, 67, 403707, 91, 17068, 6025.477611940299, 14425095.625975665, 51044503.686567165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 15, 67297, 91, 14232, 4486.466666666666, 13528354.24888889, 33656737.4, 3, 156, 17, 67538, 91, 14232, 3972.823529411765, 13799780.928710938, 29698931.88235294
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 127, 739953, 91, 17768, 5826.40157480315, 18003053.657635316, 51950008.96850394, 36, 1872, 129, 740194, 91, 17768, 5737.937984496124, 18114778.465194702, 51144821.08527132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 334, 91, 150, 111.33333333333333, 748.2222222222222, 13143.333333333334, 3, 156, 17, 67186, 91, 9978, 3952.1176470588234, 9428035.397923874, 25047269.29411765, 5, 260, 20, 67520, 91, 9978, 3376.0, 9762759.127830535, 21292150.4
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 147, 834587, 91, 17068, 5677.4625850340135, 13727001.255402843, 45960582.65986395, 37, 1924, 149, 834828, 91, 17068, 5602.872483221477, 13841494.867866602, 45343868.67114094
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 9, 468, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 11, 67191, 91, 17068, 6108.272727272727, 23799581.289256196, 61110577.0, 5, 260, 13, 67432, 91, 17068, 5187.076923076923, 24555158.45659722, 51711317.538461536
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 139, 845597, 91, 19904, 6083.431654676259, 18040562.835256975, 55048703.5323741, 49, 2548, 141, 845838, 91, 19904, 5998.851063829788, 18163869.16345663, 54268089.16312057
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
