addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 2, 560, 68, 492, 280.0, 44944.0, 123344.0, 3, 156, 3, 892, 68, 492, 297.3333333333333, 36387.840000000004, 118970.66666666667
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 344, 104, 136, 114.66666666666667, 227.55555555555557, 13376.0, 3, 156, 5, 552, 104, 136, 110.4, 192.0, 12352.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 144, 72, 72, 72.0, 0.0, 5184.0, 0, 0, 2, 232, 104, 128, 116.0, 144.0, 13600.0, 1, 60, 4, 376, 72, 128, 94.0, 526.2222222222222, 9392.0
2, 104, 2, 747, 178, 569, 373.5, 38220.25, 177722.5, 2, 112, 1, 3072, 3072, 3072, 3072.0, 0.0, 9437184.0, 4, 216, 3, 3819, 178, 3072, 1273.0, 1839585.6875, 3264209.6666666665
0, 0, 1, 292, 292, 292, 292.0, 0.0, 85264.0, 0, 0, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 2, 395, 103, 292, 197.5, 7938.0, 47936.5
3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 665, 76, 589, 332.5, 65792.25, 176348.5, 5, 260, 3, 748, 76, 589, 249.33333333333334, 62593.84000000001, 119862.0
3, 120, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 224, 1, 83, 83, 83, 83.0, 0.0, 6889.0
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 11, 3414, 83, 707, 310.3636363636364, 37463.68595041322, 133789.27272727274, 31, 1636, 22, 7496, 72, 1612, 340.72727272727275, 94719.5114784206, 239135.18181818182
19, 1020, 27, 8509, 83, 2161, 315.14814814814815, 176465.97805212621, 275784.3333333333, 15, 812, 23, 12351, 83, 3190, 537.0, 537242.7826086957, 825611.7826086957, 34, 1832, 50, 20860, 83, 3190, 417.2, 415275.80521673866, 528704.96
46, 2408, 35, 10628, 78, 1659, 303.65714285714284, 95093.42530612246, 187301.08571428573, 21, 1108, 71, 158503, 83, 16708, 2232.43661971831, 17334645.14739139, 22318418.408450704, 67, 3516, 106, 169131, 78, 16708, 1595.5754716981132, 14515861.360017873, 15010974.009433962
29, 1540, 35, 10244, 72, 901, 292.6857142857143, 71306.21551020409, 156971.14285714287, 20, 1064, 39, 11667, 83, 1326, 299.15384615384613, 94007.82248520707, 183500.84615384616, 49, 2604, 74, 21911, 72, 1326, 296.0945945945946, 86985.29595113164, 170953.01351351352
19, 1012, 18, 4643, 71, 595, 257.94444444444446, 40325.608024691355, 106860.94444444444, 15, 796, 28, 19476, 83, 6741, 695.5714285714286, 2078208.6734693875, 2562028.285714286, 34, 1808, 46, 24119, 71, 6741, 524.3260869565217, 1617761.13385683, 1601310.6304347827
241, 12572, 31, 15201, 73, 1816, 490.35483870967744, 209149.71279916752, 449597.5806451613, 19, 1020, 385, 4231408, 83, 23220, 10990.67012987013, 54724484.16391297, 175519314.06753248, 260, 13592, 416, 4246609, 73, 23220, 10208.194711538461, 56716618.338606074, 162473253.46394232
5, 276, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 3, 4421, 189, 3697, 1473.6666666666667, 2491558.222222222, 4663251.666666667, 6, 328, 4, 4524, 103, 3697, 1131.0, 2365669.5510204076, 3500091.0
17, 900, 13, 6086, 79, 1233, 468.15384615384613, 96817.82248520711, 315985.8461538461, 7, 396, 29, 205908, 87, 19904, 7100.275862068966, 42935899.99286564, 93349817.31034483, 24, 1296, 42, 211994, 79, 19904, 5047.476190476191, 41671121.01091055, 64553631.38095238
106, 5512, 8, 3337, 103, 1640, 417.125, 254233.359375, 428226.625, 1, 52, 177, 1595412, 105, 23220, 9013.627118644068, 42606538.731015995, 123852012.56497175, 107, 5564, 185, 1598749, 103, 23220, 8641.886486486486, 43267630.38796893, 118514767.76756757
40, 2080, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 3, 156, 62, 614274, 310, 21486, 9907.645161290322, 42001158.84183142, 140162591.48387095, 43, 2236, 64, 616959, 310, 21486, 9639.984375, 42486652.197845794, 135851020.078125
8, 416, 6, 2966, 157, 1576, 494.3333333333333, 268361.88888888893, 512727.3333333333, 1, 52, 22, 198984, 90, 21665, 9044.727272727272, 53756689.28925619, 135563780.72727272, 9, 468, 28, 201950, 90, 21665, 7212.5, 55058425.3776, 106624269.28571428
10, 520, 10, 3603, 87, 1245, 360.3, 132746.81, 262562.9, 8, 416, 28, 134487, 83, 17428, 4803.107142857143, 45570239.80994898, 68640078.03571428, 18, 936, 38, 138090, 83, 17428, 3633.9473684210525, 41223323.92217632, 50645995.10526316
110, 5720, 6, 3042, 91, 1239, 507.0, 171269.33333333334, 428318.3333333333, 1, 52, 177, 1629624, 83, 23220, 9206.915254237289, 39827363.04931533, 124594651.5480226, 111, 5772, 183, 1632666, 83, 23220, 8921.672131147541, 40406878.9875, 120523624.22950819
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 198776, 90, 18245, 10461.894736842105, 34685439.56786703, 144136681.0526316, 6, 312, 22, 199247, 90, 18245, 9056.681818181818, 39349002.00951814, 124485040.31818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206, 10712, 10, 4201, 94, 1246, 420.1, 193960.09000000003, 370444.1, 1, 52, 323, 3101185, 90, 26116, 9601.191950464396, 41232144.68142127, 133415031.5510836, 207, 10764, 333, 3105386, 90, 26116, 9325.483483483484, 41871920.88472031, 129419698.5945946
3, 156, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 7, 66383, 90, 23220, 9483.285714285714, 67311329.63265306, 157244037.57142857, 3, 156, 8, 66539, 90, 23220, 8317.375, 68237132.64888889, 137591574.875
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 17, 133050, 90, 16650, 7826.470588235294, 27863198.131487887, 89116840.0, 4, 208, 19, 133362, 90, 16650, 7019.0526315789475, 29402323.000000004, 79738681.68421052
44, 2288, 3, 1488, 157, 688, 496.0, 57798.0, 303814.0, 0, 0, 82, 777272, 87, 23968, 9478.926829268292, 40122496.823914334, 129972550.65853658, 44, 2288, 85, 778760, 87, 23968, 9161.882352941177, 40826305.82760228, 125396007.0117647
94, 4888, 3, 1157, 157, 843, 385.6666666666667, 104576.88888888888, 253315.66666666666, 0, 0, 183, 1549968, 90, 21506, 8469.77049180328, 35289812.198692106, 107026824.38251366, 94, 4888, 186, 1551125, 90, 21506, 8339.381720430107, 35530756.72145475, 105304671.01612903
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198965, 105, 17428, 9043.863636363636, 36097905.0268595, 117889374.5, 7, 364, 25, 199433, 105, 17428, 7977.32, 38514120.16206428, 103745569.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 5980, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 206, 1787095, 90, 24668, 8675.218446601943, 39208926.41344613, 114468341.50970873, 115, 5980, 209, 1787566, 90, 24668, 8552.947368421053, 39446227.05422558, 112825609.08133972
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 25, 198539, 90, 17428, 7941.56, 24355772.486399997, 87424147.72, 6, 312, 28, 199008, 90, 17428, 7107.428571428572, 26213691.798504807, 78059893.35714285
4, 208, 8, 2788, 87, 1245, 348.5, 128429.0, 249881.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4262, 83, 1245, 250.7058823529412, 53299.85207100593, 136773.41176470587
16, 832, 6, 1091, 91, 438, 181.83333333333334, 13995.472222222219, 47058.833333333336, 3, 156, 40, 286363, 83, 22520, 7159.075, 45671798.31937499, 96924153.175, 19, 988, 46, 287454, 83, 22520, 6249.0, 45645822.97363439, 84288010.43478261
9, 468, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 30, 301672, 90, 20050, 10055.733333333334, 32306858.528888885, 133424631.4, 9, 468, 33, 302143, 90, 20050, 9155.848484848484, 35212197.311161496, 121297360.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 14, 87391, 76, 16441, 6242.214285714285, 35118558.596938774, 74083797.78571428, 10, 520, 16, 87705, 76, 16441, 5481.5625, 35081399.8488889, 64826404.1875
38, 1976, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 84, 777349, 90, 20324, 9254.154761904761, 35560257.46414399, 121199637.82142857, 38, 1976, 87, 777820, 90, 20324, 8940.459770114943, 36362820.071474984, 117021189.93103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66166, 83, 18271, 9452.285714285714, 46758426.20408163, 136104131.42857143, 6, 312, 8, 66323, 83, 18271, 8290.375, 49017343.173333324, 119094196.125
64, 3328, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 105, 1031467, 105, 20324, 9823.495238095238, 40582180.91664399, 137083239.6095238, 65, 3380, 108, 1031875, 94, 20324, 9554.398148148148, 41313793.14756772, 133275910.12037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
