addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 5931, 72, 2173, 494.25, 444411.3541666667, 688694.4166666666, 10, 532, 10, 2933, 83, 707, 293.3, 29641.21, 115666.1, 28, 1492, 22, 8864, 72, 2173, 402.90909090909093, 194644.2880859375, 428227.0
15, 804, 23, 5280, 72, 661, 229.56521739130434, 42125.637051039696, 94825.82608695653, 13, 700, 15, 4250, 83, 665, 283.3333333333333, 37318.75555555555, 117596.53333333334, 28, 1504, 38, 9530, 72, 665, 250.78947368421052, 40114.90566037736, 103814.26315789473
23, 1204, 27, 7821, 78, 683, 289.6666666666667, 50512.96296296297, 134419.74074074073, 21, 1100, 43, 30144, 83, 4236, 701.0232558139535, 707113.6041103299, 1198547.2093023255, 44, 2304, 70, 37965, 78, 4236, 542.3571428571429, 580997.7702247631, 788098.0428571429
48, 2536, 38, 12606, 72, 2260, 331.7368421052632, 174896.35180055408, 284945.6842105263, 26, 1384, 63, 134915, 83, 16708, 2141.5079365079364, 19639262.122952886, 24225318.365079366, 74, 3920, 101, 147521, 72, 16708, 1460.6039603960396, 15712286.812314097, 15218049.435643565
30, 1584, 34, 10256, 73, 914, 301.6470588235294, 62187.81660899654, 153178.76470588235, 22, 1168, 44, 25442, 83, 8740, 578.2272727272727, 1782105.2665289254, 2116452.0454545454, 52, 2752, 78, 35698, 73, 8740, 457.6666666666667, 1318161.4536414943, 1260666.2564102565
117, 6108, 19, 8074, 71, 1566, 424.94736842105266, 157586.4709141274, 338166.7368421053, 14, 752, 175, 1573397, 83, 23220, 8990.84, 40396876.74011429, 121232080.64571428, 131, 6860, 194, 1581471, 71, 23220, 8151.912371134021, 41908490.720264986, 109391955.05670103
187, 9724, 14, 7717, 157, 1816, 551.2142857142857, 280158.59693877556, 583995.7857142857, 5, 268, 346, 3385107, 83, 26116, 9783.546242774566, 46338098.606243104, 142055875.69075143, 192, 9992, 360, 3392824, 83, 26116, 9424.511111111111, 47081482.38500629, 136554191.4722222
13, 700, 7, 3182, 79, 1234, 454.57142857142856, 161958.2448979592, 368593.4285714286, 1, 52, 30, 200767, 103, 18951, 6692.233333333334, 42366628.51222221, 87152615.5, 14, 752, 37, 203949, 79, 18951, 5512.135135135135, 41597537.08442861, 70734016.72972973
128, 6664, 8, 4209, 157, 1579, 526.125, 191039.359375, 467846.875, 5, 284, 246, 2174805, 87, 24382, 8840.670731707318, 39318592.05011898, 117476051.03658536, 133, 6948, 254, 2179014, 87, 24382, 8578.795275590552, 39780960.230956, 113790753.26771654
12, 624, 9, 2541, 157, 767, 282.3333333333333, 44848.88888888889, 124561.0, 2, 112, 30, 215787, 90, 17428, 7192.9, 30338901.55666666, 82076711.96666667, 14, 736, 39, 218328, 90, 17428, 5598.153846153846, 31804055.177063633, 63164677.12820513
1, 52, 5, 5181, 178, 1967, 1036.2, 439405.76000000007, 1513116.2, 1, 52, 5, 7878, 310, 5518, 1575.6, 4073789.44, 6556304.8, 2, 104, 10, 13059, 178, 5518, 1305.9, 2926984.293333334, 4034710.5
46, 2392, 6, 2503, 91, 1248, 417.1666666666667, 149978.47222222222, 324006.5, 4, 208, 72, 614141, 87, 17428, 8529.736111111111, 49118070.194251545, 121874468.31944445, 50, 2600, 78, 616644, 87, 17428, 7905.692307692308, 49686595.792222224, 112524432.79487179
92, 4784, 14, 4966, 87, 1240, 354.7142857142857, 118800.91836734694, 244623.14285714287, 5, 260, 162, 1524876, 83, 17428, 9412.814814814816, 49354601.26200274, 137955684.0, 97, 5044, 176, 1529842, 83, 17428, 8692.28409090909, 50572969.81369699, 127001395.06818181
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 7904, 8, 2797, 94, 1233, 349.625, 143093.984375, 265331.625, 2, 104, 267, 2667817, 90, 17428, 9991.823970037452, 42509284.47463143, 142345830.72284645, 154, 8008, 275, 2670614, 90, 17428, 9711.323636363637, 43235978.644820325, 138212579.84
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
12, 624, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198955, 90, 17428, 8650.217391304348, 46847729.648393184, 121673990.56521739, 12, 624, 26, 199423, 90, 17428, 7670.115384615385, 48126497.810079135, 107637491.96153846
53, 2756, 4, 2196, 157, 700, 549.0, 51701.5, 353102.5, 0, 0, 92, 802998, 87, 21506, 8728.239130434782, 37148757.44281663, 113330915.76086956, 53, 2756, 96, 805194, 87, 21506, 8387.4375, 37752576.454730645, 108623506.875
111, 5772, 6, 3777, 157, 1232, 629.5, 143904.91666666666, 540175.1666666666, 0, 0, 175, 1566535, 105, 23220, 8951.628571428571, 38179387.81061225, 118311041.89142857, 111, 5772, 181, 1570312, 105, 23220, 8675.756906077348, 38685934.00785097, 114407035.25966851
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 23, 199121, 90, 20324, 8657.434782608696, 36147313.984877124, 111098491.0, 9, 468, 26, 199589, 90, 20324, 7676.5, 38088259.89421075, 98282242.34615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 6552, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 221, 2070011, 90, 21886, 9366.565610859729, 40050751.53076309, 127783302.87330316, 126, 6552, 224, 2070482, 90, 21886, 9243.223214285714, 40348685.597858846, 126072249.47321428
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198465, 493, 22866, 9923.25, 42298017.8875, 140768908.45, 6, 312, 23, 198933, 156, 22866, 8649.260869565218, 45538394.52352623, 122410920.73913044
4, 208, 8, 2793, 87, 1250, 349.125, 129552.359375, 251440.625, 4, 208, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 8, 416, 17, 4266, 83, 1250, 250.94117647058823, 53680.965976331354, 137470.70588235295
40, 2080, 6, 1090, 91, 437, 181.66666666666666, 13910.222222222219, 46913.0, 5, 260, 100, 763912, 83, 26116, 7639.12, 40507855.365600005, 98864009.74, 45, 2340, 106, 765002, 83, 26116, 7217.0, 40901054.91469508, 93270589.16981132
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 198978, 1460, 20324, 8651.217391304348, 35895642.34404536, 110739204.69565217, 6, 312, 26, 199449, 157, 20324, 7671.115384615385, 37844946.46314035, 97964448.26923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 3, 324, 76, 157, 108.0, 909.36, 12902.0
31, 1612, 6, 879, 94, 157, 146.5, 551.25, 22013.5, 4, 208, 80, 702413, 83, 20324, 8780.1625, 41822974.83609375, 118914228.3625, 35, 1820, 86, 703292, 83, 20324, 8177.813953488372, 42908160.97143998, 110619422.6744186
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 142, 1362821, 105, 24773, 9597.330985915492, 41915625.44678635, 134024387.5, 74, 3848, 145, 1363292, 105, 24773, 9402.013793103448, 42399311.76012821, 131251979.11724138
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 65837, 83, 18876, 10972.833333333334, 46722449.80555555, 167125521.16666666, 5, 260, 7, 65994, 83, 18876, 9427.714285714286, 51434847.20710059, 143253968.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 49, 456699, 83, 23220, 9320.387755102041, 41748373.78842149, 128618001.69387755, 30, 1560, 51, 457013, 83, 23220, 8961.039215686274, 42559172.7456, 123575125.11764705
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 468647, 83, 21506, 10414.377777777778, 35283130.190617286, 143742394.68888888, 25, 1300, 47, 468961, 83, 21506, 9977.893617021276, 36753639.15122874, 137626745.93617022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1695, 103, 788, 282.5, 39537.28395061729, 136322.16666666666
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66323, 161, 26116, 8290.375, 73183307.984375, 141913625.625, 4, 208, 9, 66480, 157, 26116, 7386.666666666667, 72540790.29065745, 126148183.77777778
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 40, 389127, 105, 21486, 9728.175, 40077794.394375004, 134715183.225, 22, 1144, 41, 389284, 105, 21486, 9494.731707317073, 40699999.839353755, 131430048.24390244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66179, 2948, 20324, 11029.833333333334, 36909108.13888889, 158566331.5, 2, 104, 7, 66336, 157, 20324, 9476.57142857143, 42464159.32544378, 135917519.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 372621, 90, 20324, 8871.92857142857, 35185068.39965986, 113896184.97619048, 26, 1352, 43, 372778, 90, 20324, 8669.255813953489, 35654143.487058826, 111248009.72093023
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
