addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 4, 3125, 310, 1430, 781.25, 232941.6875, 843293.25, 5, 260, 5, 5092, 310, 1967, 1018.4, 345923.77777777775, 1448452.4
79, 4108, 12, 3939, 87, 1247, 328.25, 103797.1875, 211545.25, 6, 312, 167, 1377518, 83, 23220, 8248.610778443113, 39713439.48323712, 107753019.25748503, 85, 4420, 179, 1381457, 83, 23220, 7717.63687150838, 40439917.82823516, 100543534.96648045
32, 1676, 10, 4449, 91, 1241, 444.9, 133773.09000000003, 331709.1, 3, 156, 82, 761489, 83, 26116, 9286.451219512195, 53508533.442742415, 139746709.69512194, 35, 1832, 92, 765938, 83, 26116, 8325.41304347826, 54675519.9288215, 124592905.2826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 436132, 105, 23220, 9691.822222222223, 45769661.390617274, 139701079.37777779, 28, 1456, 46, 436289, 105, 23220, 9484.54347826087, 46254761.7343316, 136664635.23913044
182, 9464, 8, 2794, 94, 1230, 349.25, 142432.4375, 264408.0, 1, 52, 338, 3020465, 90, 26116, 8936.28698224852, 38275002.873262495, 118132227.90236686, 183, 9516, 346, 3023259, 90, 26116, 8737.742774566474, 38681344.51371363, 115406960.3901734
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198935, 105, 20324, 8649.347826086956, 38641557.09640832, 113452774.91304348, 6, 312, 26, 199403, 105, 20324, 7669.346153846154, 40421894.961266145, 100364878.11538461
39, 2028, 5, 1705, 94, 688, 341.0, 70800.4, 187081.4, 0, 0, 93, 803384, 87, 23220, 8638.537634408602, 41507454.22707828, 116131786.68817204, 39, 2028, 98, 805089, 87, 23220, 8215.19387755102, 42177876.83703847, 110216240.5
82, 4264, 7, 4476, 157, 1232, 639.4285714285714, 123897.67346938774, 532766.5714285715, 0, 0, 179, 1566411, 90, 26116, 8750.899441340782, 38655922.48150807, 115234163.51396649, 82, 4264, 186, 1570887, 90, 26116, 8445.629032258064, 39154592.787810095, 110917444.27419356
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 24, 199151, 90, 17428, 8297.958333333334, 35054977.45659722, 103911089.95833333, 8, 416, 27, 199619, 90, 17428, 7393.2962962962965, 36663036.8035371, 92368117.2962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111, 5772, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 215, 2070061, 90, 23220, 9628.19069767442, 46340192.0520065, 139042248.1627907, 111, 5772, 218, 2070532, 90, 23220, 9497.853211009175, 46636324.33279819, 137129161.9357798
12, 624, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198463, 105, 19436, 9923.15, 39198463.527499996, 137667369.45, 12, 624, 23, 198931, 105, 19436, 8649.173913043478, 42654961.36398053, 119713930.30434783
4, 208, 5, 2343, 91, 1246, 468.6, 163153.44, 382739.4, 4, 208, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 8, 416, 11, 3334, 87, 1246, 303.09090909090907, 73084.00692041522, 193475.27272727274
40, 2080, 10, 1628, 87, 437, 162.8, 11188.16, 37692.0, 6, 312, 110, 765290, 83, 20324, 6957.181818181818, 35312280.87603307, 83714659.72727273, 46, 2392, 120, 766918, 83, 20324, 6390.983333333334, 35697299.02714556, 76741579.08333333
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 23, 199014, 90, 20091, 8652.782608695652, 43021543.300567105, 117892190.17391305, 7, 364, 26, 199485, 90, 20091, 7672.5, 44536096.23240316, 104292089.26923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 48, 388430, 76, 20324, 8092.291666666667, 35271766.12326389, 100756950.54166667, 25, 1300, 51, 388901, 76, 20324, 7625.509803921569, 36053249.172533415, 94831521.03921568
18, 944, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 36, 314378, 83, 18969, 8732.722222222223, 39478349.145061724, 115738786.55555555, 20, 1056, 39, 314849, 83, 18969, 8073.051282051282, 40723266.82595555, 106837699.05128205
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 39, 331484, 90, 17428, 8499.589743589744, 30452557.523997374, 102695583.33333333, 19, 988, 40, 331641, 90, 17428, 8291.025, 30936927.759333428, 100128809.975
57, 2964, 3, 1446, 157, 1132, 482.0, 211250.0, 443574.0, 0, 0, 111, 1032258, 90, 26116, 9299.621621621622, 40163478.9559289, 126646441.26126125, 57, 2964, 114, 1033704, 90, 26116, 9067.578947368422, 40653632.94826667, 123325313.1754386
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
3, 156, 3, 365, 104, 157, 121.66666666666667, 624.2222222222223, 15427.0, 0, 0, 10, 66149, 104, 16441, 6614.9, 34921958.29, 78678860.3, 3, 156, 13, 66514, 104, 16441, 5116.461538461538, 35149090.0415879, 60525760.307692304
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 456863, 83, 18123, 8620.056603773584, 37443801.977928095, 111749177.83018868, 27, 1404, 55, 457177, 83, 18123, 8312.309090909092, 38052193.96296296, 107686467.69090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 469034, 466, 20324, 9019.884615384615, 39357487.986686386, 120715806.46153846, 23, 1196, 54, 469348, 157, 20324, 8691.62962962963, 40069019.05446778, 116245763.5925926
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 42, 389269, 105, 26116, 9268.309523809523, 50538619.07086168, 136440180.5, 15, 780, 43, 389426, 105, 26116, 9056.418604651162, 50909215.35086505, 133267726.27906977
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66330, 1703, 20324, 8291.25, 37294344.1875, 106039170.75, 2, 104, 9, 66487, 157, 20324, 7387.444444444444, 38763730.06228374, 94259779.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 439118, 105, 18876, 8285.245283018869, 37744993.80776077, 106390283.20754717, 21, 1092, 54, 439275, 105, 18876, 8134.722222222223, 38003927.60363351, 104420549.24074075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 66638, 83, 17428, 6663.8, 42856940.760000005, 87263171.2, 8, 416, 11, 66795, 83, 17428, 6072.272727272727, 42736244.99773242, 79332396.45454545
15, 780, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 41, 354031, 1343, 21506, 8634.90243902439, 30159577.55145747, 104721117.68292683, 15, 780, 42, 354188, 157, 21506, 8433.047619047618, 30651737.676876184, 102228344.61904761
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66499, 2948, 17428, 8312.375, 36670382.484375, 105765960.625, 2, 104, 9, 66656, 157, 17428, 7406.222222222223, 38195523.52249134, 94016926.0
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 397904, 105, 23220, 9043.272727272728, 36101100.78925619, 117881882.4090909, 19, 988, 45, 398061, 105, 23220, 8845.8, 36572757.930059336, 115262832.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66306, 90, 17428, 8288.25, 35072375.1875, 103767463.25, 2, 104, 9, 66463, 90, 17428, 7384.777777777777, 36669763.58477508, 92240483.8888889
52, 2704, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 82, 729254, 105, 21895, 8893.341463414634, 38528683.56632957, 117620205.95121951, 52, 2704, 83, 729411, 105, 21895, 8788.084337349397, 38754940.60238751, 116203392.0120482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66177, 2948, 16441, 7353.0, 24329471.777777776, 78396080.77777778, 2, 104, 10, 66334, 157, 16441, 6633.4, 25630921.9833795, 70558937.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 108, 823176, 90, 17428, 7622.0, 33451269.592592593, 91546153.5925926, 25, 1300, 109, 823333, 90, 17428, 7553.51376146789, 33552735.73327104, 90706506.76146789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
55, 2860, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 97, 899733, 105, 23220, 9275.59793814433, 39110906.03422255, 125147623.14432989, 56, 2912, 98, 899890, 105, 23220, 9182.551020408164, 39334554.844865225, 123870858.10204081
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
