addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1124, 17, 7305, 72, 2177, 429.70588235294116, 343373.5017301038, 528020.6470588235, 13, 708, 16, 4501, 83, 707, 281.3125, 31927.21484375, 111063.9375, 34, 1832, 33, 11806, 72, 2177, 357.75757575757575, 144969.26447313617, 325859.8181818182
19, 1004, 29, 8519, 78, 687, 293.7586206896552, 50238.3900118906, 136532.5172413793, 18, 952, 34, 28397, 83, 3190, 835.2058823529412, 663515.6929065743, 1361084.5588235294, 37, 1956, 63, 36916, 78, 3190, 585.968253968254, 541608.2210649379, 797401.873015873
58, 3056, 38, 14065, 72, 2260, 370.13157894736844, 175056.32479224377, 312053.7105263158, 26, 1384, 68, 137987, 83, 18096, 2029.2205882352941, 18384407.230752595, 22502143.42647059, 84, 4440, 106, 152052, 72, 18096, 1434.4528301886792, 14877506.924857976, 14547205.603773585
28, 1480, 32, 7983, 83, 681, 249.46875, 42790.7490234375, 105025.40625, 21, 1116, 43, 25608, 83, 4720, 595.5348837209302, 874331.9697133586, 1228993.7674418604, 49, 2596, 75, 33591, 83, 4720, 447.88, 672499.503375467, 749433.9333333333
181, 9444, 36, 16136, 71, 1816, 448.22222222222223, 196801.5061728395, 397704.6666666667, 23, 1236, 357, 3592439, 83, 24668, 10062.854341736695, 57770350.695870504, 159031388.19887954, 204, 10680, 393, 3608575, 71, 24668, 9182.124681933843, 59231011.16142934, 144500058.40966922
92, 4792, 5, 1751, 86, 1248, 350.2, 202321.36, 324961.4, 1, 52, 144, 1359958, 105, 21506, 9444.152777777777, 37308398.25443673, 126500419.94444445, 93, 4844, 149, 1361709, 86, 21506, 9138.986577181207, 38062368.18313551, 122266344.15436241
53, 2780, 11, 4830, 79, 1230, 439.09090909090907, 128647.71900826447, 321448.54545454547, 3, 164, 94, 790645, 90, 21540, 8411.117021276596, 40057707.50758262, 110804597.05319148, 56, 2944, 105, 795475, 79, 21540, 7575.952380952381, 41169379.091942124, 99230171.97142857
100, 5200, 8, 4250, 157, 1579, 531.25, 187266.1875, 469492.75, 6, 336, 166, 1594643, 87, 23220, 9606.283132530121, 39258581.09453476, 131539256.71686748, 106, 5536, 174, 1598893, 87, 23220, 9189.040229885057, 40231454.456608996, 125513060.6724138
8, 416, 8, 3950, 157, 1639, 493.75, 246962.6875, 490751.75, 0, 0, 27, 210687, 103, 17428, 7803.222222222223, 47233806.24691358, 108124083.2962963, 8, 416, 35, 214637, 103, 17428, 6132.4857142857145, 47175426.3184183, 83522178.94285715
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 5, 3404, 301, 1430, 680.8, 226520.55999999997, 690009.2, 5, 260, 6, 5371, 301, 1967, 895.1666666666666, 342647.65289256204, 1219855.8333333333
119, 6188, 12, 3937, 87, 1246, 328.0833333333333, 103610.40972222223, 211249.08333333334, 6, 312, 209, 1936678, 83, 23220, 9266.401913875598, 43467787.81932648, 129333992.24880382, 125, 6500, 221, 1940615, 83, 23220, 8781.06334841629, 44424990.82866956, 122322802.57466063
11, 572, 8, 3640, 91, 1241, 455.0, 142135.75, 349160.75, 2, 104, 33, 201373, 90, 21359, 6102.212121212121, 41925436.955004595, 79162429.72727273, 13, 676, 41, 205013, 90, 21359, 5000.317073170731, 40483277.74945215, 63784230.90243903
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 174, 83, 91, 87.0, 16.0, 7585.0, 3, 156, 3, 265, 83, 91, 88.33333333333333, 15.360000000000003, 7817.0
80, 4160, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 134, 1192325, 90, 23220, 8897.94776119403, 39772169.64652484, 118945644.00746268, 80, 4160, 137, 1192733, 90, 23220, 8706.080291970802, 40172360.45157337, 116341419.20437956
109, 5668, 11, 4413, 156, 1246, 401.1818181818182, 177905.78512396693, 338852.63636363635, 2, 104, 242, 2136248, 90, 20324, 8827.471074380166, 37325642.57147736, 115249888.14049587, 111, 5772, 253, 2140661, 90, 20324, 8461.110671936758, 38042904.43433935, 110253756.16205534
75, 3900, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 120, 1195717, 90, 17428, 9964.308333333332, 44234938.14659723, 143522378.70833334, 75, 3900, 121, 1195874, 90, 17428, 9883.256198347108, 44448835.48179267, 142336447.05785123
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 198736, 105, 17428, 12421.0, 43918287.125, 198199528.125, 6, 312, 19, 199204, 105, 17428, 10484.421052631578, 51942680.14693877, 166908708.31578946
0, 0, 1, 643, 643, 643, 643.0, 0.0, 413449.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 643, 643, 643, 643.0, 0.0, 413449.0
134, 6968, 9, 5317, 157, 1231, 590.7777777777778, 119921.06172839506, 468939.44444444444, 0, 0, 244, 2326828, 87, 17428, 9536.180327868853, 41921404.53305563, 132860139.77868852, 134, 6968, 253, 2332145, 87, 17428, 9217.96442687747, 42587253.95742666, 128150571.38735178
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199493, 90, 17428, 7388.62962962963, 34140187.788751714, 88732035.5925926, 8, 416, 30, 199961, 90, 17428, 6665.366666666667, 34951637.08648815, 79861265.63333334
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
112, 5824, 5, 658, 93, 157, 131.6, 967.8399999999999, 18286.4, 2, 104, 201, 1786908, 90, 23343, 8890.089552238805, 39534655.1163585, 118568347.36318408, 114, 5928, 206, 1787566, 90, 23343, 8677.504854368932, 39979803.20815701, 115690918.69902913
7, 364, 4, 1601, 156, 1132, 400.25, 178486.1875, 338686.25, 2, 104, 23, 198496, 73, 17428, 8630.260869565218, 31194451.584120985, 105675854.26086956, 9, 468, 27, 200097, 73, 17428, 7411.0, 33698328.96039999, 90070347.8888889
5, 260, 5, 2342, 91, 1245, 468.4, 162887.84000000003, 382286.4, 3, 156, 7, 1481, 87, 492, 211.57142857142858, 20419.102040816328, 65181.57142857143, 8, 416, 12, 3823, 87, 1245, 318.5833333333333, 70701.08033240997, 197308.58333333334
24, 1248, 9, 1775, 87, 437, 197.22222222222223, 13328.617283950618, 52225.22222222222, 5, 260, 58, 389865, 83, 17428, 6721.810344827586, 37043512.67092746, 82226246.98275863, 29, 1508, 67, 391640, 83, 17428, 5845.373134328358, 37221713.2544, 71187945.5522388
9, 468, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 29, 199602, 68, 17428, 6882.827586206897, 41345395.31510107, 88718710.89655173, 10, 520, 33, 200164, 68, 17428, 6065.575757575758, 41421625.32882412, 77967419.51515152
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 53, 400610, 76, 17428, 7558.679245283019, 39199821.425418295, 96333453.35849057, 32, 1664, 55, 400924, 76, 17428, 7289.527272727273, 39469645.49691358, 92831315.01818182
29, 1508, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 60, 465063, 83, 20324, 7751.05, 36730335.914166674, 96809112.01666667, 30, 1560, 63, 465534, 83, 20324, 7389.428571428572, 37206742.84076938, 92200328.06349206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 197951, 206, 20324, 8247.958333333334, 44128678.206597224, 112157494.875, 6, 312, 26, 198265, 157, 20324, 7625.576923076923, 44877333.577599995, 103531891.34615384
61, 3172, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 107, 900385, 105, 23220, 8414.81308411215, 37514242.09590357, 108323321.3364486, 61, 3172, 108, 900542, 105, 23220, 8338.351851851852, 37655451.70137371, 107320555.85185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 57, 457130, 83, 20324, 8019.824561403509, 40246429.37273008, 104564015.36842105, 36, 1872, 59, 457444, 83, 20324, 7753.28813559322, 40600078.50208084, 101020308.03389831
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 54, 469151, 83, 21299, 8687.981481481482, 40354205.09224966, 115835227.31481482, 29, 1508, 56, 469465, 83, 21299, 8383.30357142857, 40919663.45652892, 111699135.23214285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2030, 103, 787, 507.5, 62388.25, 319944.5, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2219, 103, 787, 443.8, 64134.8888888889, 263099.8
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 41, 389160, 105, 20058, 9491.707317073171, 38588009.036287926, 128680516.82926829, 23, 1196, 42, 389317, 105, 20058, 9269.452380952382, 39160285.07446654, 125617281.88095239
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66243, 2948, 16547, 9463.285714285714, 31863863.346938778, 121417639.85714285, 2, 104, 8, 66400, 157, 16547, 8300.0, 35128482.91555556, 106243516.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
