addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 5, 3056, 72, 1608, 611.2, 315450.96, 689016.4, 8, 440, 5, 1432, 83, 707, 286.4, 49681.840000000004, 131706.8, 27, 1428, 10, 4488, 72, 1608, 448.8, 161714.8888888889, 410361.6
7, 372, 16, 4951, 72, 2172, 309.4375, 259442.24609375, 355193.8125, 10, 528, 13, 3782, 83, 665, 290.9230769230769, 32525.763313609463, 117162.0, 17, 900, 29, 8733, 72, 2172, 301.13793103448273, 119050.97562358278, 248489.89655172414
21, 1108, 25, 7532, 83, 685, 301.28, 51283.5616, 142053.2, 18, 952, 30, 23641, 83, 3190, 788.0333333333333, 754974.2988888889, 1375970.8333333333, 39, 2060, 55, 31173, 83, 3190, 566.7818181818182, 597195.806782007, 815099.1818181818
40, 2112, 39, 14144, 72, 2261, 362.6666666666667, 170663.1452991453, 302190.25641025644, 30, 1576, 56, 18943, 83, 1391, 338.26785714285717, 131626.80325255104, 246051.94642857142, 70, 3688, 95, 33087, 72, 2261, 348.2842105263158, 141823.07960177184, 269098.2
35, 1852, 31, 8198, 74, 789, 264.4516129032258, 56504.82830385013, 126439.48387096774, 24, 1280, 45, 27709, 83, 4236, 615.7555555555556, 679539.1180246914, 1058694.0222222223, 59, 3132, 76, 35907, 74, 4236, 472.4605263157895, 543436.7153882931, 678432.302631579
131, 6828, 36, 16152, 71, 1816, 448.6666666666667, 211602.44444444438, 412904.22222222225, 22, 1176, 364, 3638260, 83, 27564, 9995.21978021978, 60289700.56158677, 160194119.01648352, 153, 8004, 400, 3654412, 71, 27564, 9136.03, 61550839.927222386, 145813809.685
96, 5000, 3, 345, 85, 157, 115.0, 936.0, 14161.0, 1, 52, 126, 1312066, 105, 20324, 10413.222222222223, 43698464.061728396, 152133661.1111111, 97, 5052, 129, 1312411, 85, 20324, 10173.728682170542, 44417383.66222222, 148595998.31782946
54, 2832, 11, 4517, 79, 1235, 410.6363636363636, 118567.14049586776, 287189.36363636365, 3, 164, 101, 938425, 87, 23220, 9291.336633663366, 44866954.08469759, 131195890.52475247, 57, 2996, 112, 942942, 79, 23220, 8419.125, 46418600.403535455, 118338785.94642857
93, 4836, 7, 3799, 157, 1579, 542.7142857142857, 212967.06122448985, 507505.85714285716, 5, 284, 148, 1445994, 105, 23220, 9770.22972972973, 42585114.66344047, 138042503.63513514, 98, 5120, 155, 1449793, 105, 23220, 9353.503225806451, 43527869.12592447, 131831245.67096774
8, 416, 8, 3952, 157, 1640, 494.0, 247305.0, 491341.0, 0, 0, 26, 210315, 103, 20324, 8089.038461538462, 41077999.806213014, 106510543.03846154, 8, 416, 34, 214267, 103, 20324, 6301.970588235294, 42299684.23222224, 81564848.44117647
4, 208, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 5, 3197, 103, 1430, 639.4, 264078.64, 672911.0, 6, 312, 6, 5164, 103, 1967, 860.6666666666666, 385734.4462809917, 1205607.3333333333
93, 4836, 11, 3782, 87, 1248, 343.8181818181818, 110423.42148760332, 228634.36363636365, 6, 312, 168, 1377301, 83, 20324, 8198.220238095239, 33475136.82649518, 100685951.89880952, 99, 5148, 179, 1381083, 83, 20324, 7715.54748603352, 34311113.86770092, 94512597.18994413
46, 2392, 10, 4253, 91, 1239, 425.3, 146832.40999999997, 327712.5, 3, 156, 92, 761746, 83, 24382, 8279.847826086956, 46484016.86814745, 115039896.89130434, 49, 2548, 102, 765999, 83, 24382, 7509.794117647059, 47111678.62304709, 103793604.30392157
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
191, 9932, 13, 2969, 94, 1247, 228.3846153846154, 86996.23668639053, 139155.76923076922, 3, 156, 346, 3516011, 90, 24402, 10161.881502890174, 40099145.399253234, 143362981.07803467, 194, 10088, 359, 3518980, 90, 24402, 9802.172701949861, 41147308.367333636, 138176603.0027855
103, 5356, 3, 2077, 157, 1234, 692.3333333333334, 193341.5555555556, 672667.0, 0, 0, 161, 1592795, 90, 26116, 9893.136645962733, 39109584.018594965, 136983736.7142857, 103, 5356, 164, 1594872, 90, 26116, 9724.829268292682, 39524572.72980829, 134490241.53658536
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199129, 90, 21818, 9051.318181818182, 45456656.85330579, 127383017.68181819, 7, 364, 25, 199597, 90, 21818, 7983.88, 47283426.37664101, 112099975.88
2, 104, 4, 1549, 94, 688, 387.25, 78048.6875, 228011.25, 0, 0, 3, 783, 87, 476, 261.0, 26060.666666666668, 94181.66666666667, 2, 104, 7, 2332, 87, 688, 333.14285714285717, 50681.25, 170655.7142857143
142, 7384, 4, 1314, 157, 843, 328.5, 88236.75, 196149.0, 2, 104, 236, 2325532, 105, 23220, 9853.949152542373, 40714980.692329794, 137815294.59322035, 144, 7488, 240, 2326846, 105, 23220, 9695.191666666668, 41129644.26797189, 135521642.16666666
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199127, 90, 20324, 8296.958333333334, 42634396.706597224, 111473914.29166667, 6, 312, 27, 199595, 90, 20324, 7392.407407407408, 43795706.38600538, 99090627.81481482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 138, 1309077, 105, 23220, 9486.065217391304, 42134299.75661626, 132119733.06521739, 89, 4628, 142, 1309642, 94, 23220, 9222.830985915492, 42762078.438252546, 128398633.42253521
36, 1872, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 1, 52, 66, 675103, 90, 20936, 10228.833333333334, 40949198.138888896, 145578229.5, 37, 1924, 69, 675572, 90, 20936, 9790.898550724638, 42243675.85185185, 139249803.88405797
4, 208, 5, 2342, 91, 1246, 468.4, 163245.03999999998, 382643.6, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 7, 364, 11, 3330, 87, 1246, 302.72727272727275, 73175.17647058824, 193362.18181818182
17, 884, 7, 1219, 87, 436, 174.14285714285714, 15090.408163265309, 45416.142857142855, 5, 260, 31, 206600, 83, 17428, 6664.5161290322585, 49368683.73361082, 93784458.96774194, 22, 1144, 38, 207819, 83, 17428, 5468.921052631579, 48201794.55996639, 76516740.55263157
14, 728, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 44, 382265, 1473, 18632, 8687.84090909091, 34691073.45196281, 110169653.11363636, 15, 780, 49, 383050, 157, 18632, 7817.34693877551, 36528252.24210892, 98930366.97959183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
41, 2132, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 96, 864411, 105, 21486, 9004.28125, 35964281.07714844, 117041361.90625, 41, 2132, 101, 865196, 105, 21486, 8566.29702970297, 36987718.76518333, 111248455.32673268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65857, 2948, 17428, 9408.142857142857, 33587349.8367347, 122100501.85714285, 2, 104, 8, 66014, 157, 17428, 8251.75, 36673397.70666667, 106841020.25
60, 3120, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 126, 1032991, 83, 23220, 8198.34126984127, 37208111.62163013, 104420911.1984127, 60, 3120, 128, 1033305, 83, 23220, 8072.6953125, 37420284.0545601, 102789719.6015625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 216, 1, 83, 83, 83, 83.0, 0.0, 6889.0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 51, 456805, 83, 24379, 8956.960784313726, 46951622.93963859, 127178769.43137255, 30, 1560, 53, 457119, 83, 24379, 8624.88679245283, 47509285.812130176, 122380500.73584905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66711, 83, 16990, 8338.875, 32634199.109375, 102171035.375, 3, 156, 10, 67025, 83, 16990, 6702.5, 35619839.061728396, 81741758.1
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 402104, 1214, 22520, 9807.414634146342, 35308223.99881023, 131493605.80487806, 18, 936, 41, 402104, 1214, 22520, 9807.414634146342, 35308223.998810224, 131493605.80487806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 9, 448, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
4, 208, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 11, 66873, 189, 16441, 6079.363636363636, 35675653.322314054, 72634315.54545455, 5, 260, 13, 67133, 103, 16441, 5164.076923076923, 35406522.159722224, 61462517.615384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 50, 389629, 105, 17428, 7792.58, 32149002.6836, 92873305.74, 27, 1404, 51, 389786, 105, 17428, 7642.862745098039, 32402228.73228115, 91052743.84313725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 438819, 206, 20324, 9142.0625, 41295738.766927086, 124873045.52083333, 23, 1196, 50, 439133, 157, 20324, 8782.66, 42066923.06955435, 119879109.66
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 328, 1, 83, 83, 83, 83.0, 0.0, 6889.0
32, 1664, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 54, 420742, 83, 17428, 7791.518518518518, 42697495.879286684, 103405256.7037037, 33, 1716, 56, 421056, 83, 17428, 7518.857142857143, 42961652.86082644, 99713092.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
29, 1508, 3, 418, 104, 157, 139.33333333333334, 624.2222222222223, 20038.0, 0, 0, 50, 464409, 104, 20976, 9288.18, 37682203.9076, 123952491.62, 29, 1508, 53, 464827, 104, 20976, 8770.32075471698, 38951579.954001315, 116937447.0754717
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66204, 1257, 23220, 11034.0, 58423983.666666664, 180173139.66666666, 2, 104, 8, 66518, 157, 23220, 8314.75, 64564532.408163264, 135136017.0
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 729106, 105, 18876, 9347.51282051282, 31404711.17291256, 118780707.1025641, 41, 2132, 78, 729106, 105, 18876, 9347.51282051282, 31404711.17291256, 118780707.1025641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
