addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 16, 6664, 72, 2178, 416.5, 362544.625, 536016.875, 12, 648, 15, 4212, 83, 707, 280.8, 34570.293333333335, 113418.93333333333, 34, 1792, 31, 10876, 72, 2178, 350.83870967741933, 152825.52173913043, 331534.0
16, 848, 20, 5557, 83, 685, 277.85, 48781.8275, 125982.45, 10, 536, 24, 22950, 83, 3349, 956.25, 877404.2708333334, 1791818.3333333333, 26, 1384, 44, 28507, 83, 3349, 647.8863636363636, 729240.5542820068, 1034620.2045454546
37, 1940, 40, 13589, 72, 2262, 339.725, 162327.199375, 277740.275, 26, 1368, 68, 141783, 80, 18096, 2085.044117647059, 17825058.395112455, 22172467.36764706, 63, 3308, 108, 155372, 72, 18096, 1438.6296296296296, 14345763.701672262, 14063309.185185185
34, 1816, 34, 10060, 81, 813, 295.88235294117646, 58936.397923875425, 146482.76470588235, 21, 1132, 45, 24804, 83, 3600, 551.2, 694195.9377777779, 998017.3777777777, 55, 2948, 79, 34864, 81, 3600, 441.3164556962025, 532984.8496357962, 631534.1265822785
54, 2832, 33, 13858, 73, 1816, 419.93939393939394, 171675.75390266298, 348024.8484848485, 26, 1384, 69, 401746, 83, 23220, 5822.405797101449, 57687352.96576351, 91587762.23188406, 80, 4216, 102, 415604, 73, 23220, 4074.549019607843, 51133370.77623885, 62069023.666666664
128, 6664, 7, 2464, 91, 1236, 352.0, 181061.42857142858, 304965.4285714286, 5, 260, 239, 2393044, 83, 26116, 10012.736401673641, 64937585.164825544, 165192475.41422594, 133, 6924, 246, 2395508, 83, 26116, 9737.837398373984, 65330541.72050589, 160500554.398374
11, 596, 11, 5466, 79, 1568, 496.90909090909093, 239540.44628099175, 486459.0909090909, 10, 528, 22, 70929, 91, 13370, 3224.0454545454545, 15582561.770661158, 25977030.863636363, 21, 1124, 33, 76395, 79, 13370, 2315.0, 13703921.145123972, 17480173.606060605
9, 468, 8, 4858, 103, 1640, 607.25, 195342.9375, 564095.5, 5, 284, 6, 6255, 87, 4148, 1042.5, 2082434.9166666667, 3169241.1666666665, 14, 752, 14, 11113, 87, 4148, 793.7857142857143, 1373064.34, 1680586.5
28, 1456, 5, 1775, 91, 767, 355.0, 98636.8, 224661.8, 1, 52, 111, 434317, 91, 11396, 3912.765765765766, 7562246.305494686, 22871982.243243244, 29, 1508, 116, 436092, 91, 11396, 3759.4137931034484, 7670512.469250324, 21895804.637931034
7, 364, 6, 2599, 91, 1967, 433.1666666666667, 471225.1388888888, 658858.5, 9, 468, 56, 203202, 91, 11396, 3628.6071428571427, 8306101.88137755, 21472891.67857143, 16, 832, 62, 205801, 91, 11396, 3319.3709677419356, 8400513.805874746, 19458630.403225806
26, 1352, 10, 3507, 91, 1247, 350.7, 121042.21, 244032.7, 7, 364, 83, 328122, 83, 16458, 3953.277108433735, 11837841.188271157, 27466241.08433735, 33, 1716, 93, 331629, 83, 16458, 3565.9032258064517, 11867633.492736312, 24539121.903225806
18, 936, 7, 1153, 87, 436, 164.71428571428572, 15947.061224489797, 43077.857142857145, 7, 364, 65, 423262, 83, 19904, 6511.723076923077, 32758680.507928994, 75161217.93846154, 25, 1300, 72, 424415, 83, 19904, 5894.652777777777, 33038856.9886515, 67858065.43055555
5, 260, 4, 2792, 150, 1242, 698.0, 149064.0, 636268.0, 1, 52, 10, 65020, 217, 17068, 6502.0, 42615260.4, 84891264.4, 6, 312, 14, 67812, 150, 17068, 4843.714285714285, 40216229.88888889, 60818408.28571428
23, 1196, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 65, 486007, 83, 17068, 7477.030769230769, 34345029.69136094, 90251018.81538461, 30, 1560, 72, 486817, 83, 17068, 6761.347222222223, 35217528.80121478, 81478001.875
22, 1144, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 45, 322621, 91, 17068, 7169.355555555556, 28517304.80691358, 79916963.8888889, 24, 1248, 47, 322861, 91, 17068, 6869.382978723404, 28954188.683837436, 76516890.57446809
4, 208, 4, 1635, 91, 1246, 408.75, 234223.1875, 401299.75, 3, 156, 20, 131634, 91, 17068, 6581.7, 35824629.510000005, 79143404.4, 7, 364, 24, 133269, 91, 17068, 5552.875, 35738337.34039256, 66019720.291666664
18, 936, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 4, 208, 67, 483865, 91, 17068, 7221.865671641791, 27785969.10135888, 79941312.88059701, 22, 1144, 72, 484436, 91, 17068, 6728.277777777777, 28538361.99824026, 74390794.55555555
19, 988, 5, 3724, 91, 1569, 744.8, 339928.96, 894656.0, 3, 156, 51, 343996, 83, 17767, 6745.019607843137, 30247252.45059593, 75742541.96078432, 22, 1144, 56, 347720, 83, 17767, 6209.285714285715, 30453464.86714997, 69059695.0
22, 1144, 5, 2420, 91, 841, 484.0, 92848.8, 327104.8, 2, 104, 42, 422809, 87, 19904, 10066.880952380952, 48124724.771541946, 149466816.8809524, 24, 1248, 47, 425229, 87, 19904, 9047.425531914894, 50295547.93510919, 133600890.0638298
27, 1404, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 5, 260, 61, 489473, 91, 24356, 8024.147540983607, 33564129.69954313, 97951073.4590164, 32, 1664, 66, 490102, 91, 24356, 7425.787878787879, 34602102.64145329, 90531797.66666667
26, 1352, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 69, 486187, 83, 17068, 7046.188405797101, 29359865.86305398, 79008636.91304348, 29, 1508, 72, 486518, 83, 17068, 6757.194444444444, 29736960.193752825, 75717148.75
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64228, 326, 16458, 8028.5, 24946855.5, 89403667.75, 2, 104, 8, 64228, 326, 16458, 8028.5, 24946855.5, 89403667.75
21, 1092, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 40, 346390, 83, 17068, 8659.75, 32459107.2375, 107450377.3, 23, 1196, 42, 346630, 83, 17068, 8253.095238095239, 33402774.27305176, 102334418.42857143
26, 1352, 4, 531, 91, 200, 132.75, 2068.1875, 19690.75, 2, 104, 58, 470063, 83, 17068, 8104.5344827586205, 35559015.17984542, 101242494.36206897, 28, 1456, 62, 470594, 83, 17068, 7590.225806451613, 36421484.82159722, 94711990.90322581
7, 364, 12, 3268, 87, 1245, 272.3333333333333, 97527.05555555556, 171692.5, 11, 572, 28, 133753, 83, 19904, 4776.892857142857, 40761553.66709183, 63580259.03571428, 18, 936, 40, 137021, 83, 19904, 3425.525, 36534422.23442906, 44557689.075
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1332, 83, 514, 166.5, 17940.75, 45663.0, 7, 364, 11, 1951, 83, 514, 177.36363636363637, 19519.534626038785, 52075.90909090909
0, 0, 2, 349, 149, 200, 174.5, 650.25, 31100.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 349, 149, 200, 174.5, 650.25, 31100.5
18, 936, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 84, 298377, 91, 14232, 3552.1071428571427, 5819729.905187074, 18437195.05952381, 20, 1040, 86, 298617, 91, 14232, 3472.2906976744184, 5888222.726782006, 18008777.523255814
58, 3016, 4, 532, 91, 200, 133.0, 2076.5, 19765.5, 4, 208, 176, 919896, 76, 17068, 5226.681818181818, 18600520.52376033, 45918723.35227273, 62, 3224, 180, 920428, 76, 17068, 5113.488888888889, 18679797.230589576, 44898746.51111111
1, 52, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 10, 66189, 91, 17068, 6618.9, 39083099.29, 82892936.5, 4, 208, 13, 66578, 91, 17068, 5121.384615384615, 38761599.64083176, 63767849.84615385
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 15, 131556, 91, 17068, 8770.4, 51904513.440000005, 128824429.6, 5, 260, 18, 131888, 91, 17068, 7327.111111111111, 53383593.401285574, 107355861.44444445
1, 52, 2, 350, 150, 200, 175.0, 625.0, 31250.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 4, 726, 83, 293, 181.5, 7595.88888888889, 38809.5
11, 572, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 44, 386585, 91, 17068, 8786.022727272728, 42899919.431301646, 120094114.79545455, 16, 832, 49, 387158, 91, 17068, 7901.183673469388, 44418834.64400509, 107841038.65306123
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 9, 66303, 91, 19904, 7367.0, 44994683.777777776, 99267372.77777778, 4, 208, 12, 66694, 91, 19904, 5557.833333333333, 44979555.106575966, 74454969.66666667
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 18, 131918, 91, 22740, 7328.777777777777, 47272961.72839506, 100983945.44444445, 6, 312, 21, 132250, 91, 22740, 6297.619047619048, 47336127.940828405, 86559527.61904761
13, 676, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 52, 399194, 91, 17068, 7676.807692307692, 33528704.963017758, 92462081.3076923, 18, 936, 57, 399826, 91, 17068, 7014.491228070176, 34485847.66113962, 84352847.19298245
