addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
74, 3848, 4, 2649, 157, 1229, 662.25, 146133.6875, 584708.75, 0, 0, 193, 1281958, 301, 26116, 6642.269430051813, 45904604.455904864, 90024347.6373057, 74, 3848, 197, 1284607, 157, 26116, 6520.84771573604, 45798300.72153189, 88208314.36040609
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198916, 2328, 19083, 9945.8, 31444818.659999996, 130363756.3, 6, 312, 23, 200644, 576, 19083, 8723.652173913044, 34948764.921579234, 113403063.2173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 11, 7382, 157, 1233, 671.0909090909091, 58176.446280991724, 508539.45454545453, 0, 0, 280, 2366904, 87, 24668, 8453.228571428572, 40985420.097755104, 112442493.37857144, 76, 3952, 291, 2374286, 87, 24668, 8159.0584192439865, 41341190.84086356, 108211312.98969072
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 199756, 301, 23220, 6888.137931034483, 33363769.08442331, 80810213.2413793, 10, 520, 32, 201484, 301, 23220, 6296.375, 33586055.3227627, 73265359.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 226, 2068072, 131, 23220, 9150.761061946903, 42581489.659722775, 126317917.67256637, 84, 4368, 229, 2069800, 131, 23220, 9038.427947598253, 42782326.4552397, 124667444.20087336
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 133000, 1385, 16465, 5782.608695652174, 25571241.194706995, 59009804.52173913, 8, 416, 25, 134152, 576, 16465, 5366.08, 25588241.22222222, 54315562.24
6, 312, 6, 2934, 91, 1261, 489.0, 141429.66666666666, 380550.6666666667, 3, 156, 12, 67031, 87, 17428, 5585.916666666667, 45556433.74305555, 76758898.75, 9, 468, 18, 69965, 87, 17428, 3886.9444444444443, 40630002.448888905, 51299449.38888889
52, 2608, 6, 2174, 87, 577, 362.3333333333333, 49317.88888888888, 180603.33333333334, 8, 416, 93, 682753, 76, 17428, 7341.430107526881, 31447242.65371719, 85343838.67741935, 60, 3024, 99, 684927, 76, 17428, 6918.454545454545, 31940609.795138884, 80182430.47474748
6, 312, 5, 1423, 91, 577, 284.6, 37485.04, 118482.2, 3, 156, 18, 81849, 83, 16465, 4547.166666666667, 30004916.583333332, 50681641.277777776, 9, 468, 23, 83272, 83, 16465, 3620.521739130435, 28295923.102914933, 39689650.17391305
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 25, 199218, 796, 18876, 7968.72, 40240430.6016, 103740929.04, 6, 312, 27, 200372, 577, 18876, 7421.185185185185, 40713340.24408284, 96081077.18518518
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 207, 510537, 83, 17428, 2466.3623188405795, 7840628.491913463, 13923571.579710145, 41, 2132, 209, 511691, 83, 17428, 2448.282296650718, 7820012.6241679005, 13793517.583732057
13, 676, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 27, 199650, 83, 19083, 7394.444444444444, 30072218.246913582, 84750026.8888889, 15, 780, 30, 201381, 83, 19083, 6712.7, 30806910.022160664, 76308317.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 191, 1363522, 809, 23220, 7138.858638743455, 42556429.89101175, 93519732.55497383, 62, 3224, 194, 1365253, 577, 23220, 7037.386597938144, 42557723.72561983, 92078699.51030928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 65926, 2313, 16302, 8240.75, 31309920.4375, 99219881.0, 3, 156, 9, 66503, 577, 16302, 7389.222222222223, 32719817.93771626, 88232441.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66176, 2948, 18876, 9453.714285714286, 34557600.20408164, 123930314.0, 2, 104, 8, 66753, 577, 18876, 8344.125, 37156625.92888889, 108480640.875
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 55, 390686, 1500, 17428, 7103.381818181818, 29274335.036033064, 79732368.2909091, 12, 624, 56, 391263, 577, 17428, 6986.839285714285, 29390871.954386827, 78314521.16071428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 50, 467989, 1500, 20324, 9359.78, 41126601.6516, 128732083.3, 18, 947, 52, 469143, 577, 20324, 9021.98076923077, 41803035.539407924, 123793654.28846154
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66473, 2327, 23220, 6647.3, 46735137.410000004, 90921734.7, 4, 208, 11, 67050, 577, 23220, 6095.454545454545, 46180790.37188209, 82686388.72727273
