addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 2, 276, 76, 200, 138.0, 3416.8888888888887, 22888.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6567, 72, 2171, 437.8, 377512.95999999996, 569181.8, 10, 544, 14, 4129, 83, 707, 294.92857142857144, 34045.352040816324, 121028.21428571429, 29, 1556, 29, 10696, 72, 2171, 368.82758620689657, 158496.2714981071, 352831.7931034483
5, 268, 8, 1621, 83, 646, 202.625, 35798.484375, 76855.375, 6, 320, 7, 1804, 83, 632, 257.7142857142857, 47789.0612244898, 114205.71428571429, 11, 588, 15, 3425, 83, 646, 228.33333333333334, 44131.126033057844, 94285.53333333334
14, 744, 20, 6432, 77, 685, 321.6, 53637.44, 157064.0, 11, 588, 22, 22311, 83, 3349, 1014.1363636363636, 912383.9359504132, 1940856.5, 25, 1332, 42, 28743, 77, 3349, 684.3571428571429, 747066.1396484375, 1091431.5
53, 2796, 40, 14436, 72, 2259, 360.9, 167261.24, 297510.05, 28, 1496, 66, 141693, 83, 19484, 2146.8636363636365, 20494240.178374656, 25103263.651515152, 81, 4292, 106, 156129, 72, 19484, 1472.9150943396226, 16336310.958761493, 15742601.91509434
37, 1948, 35, 8941, 81, 814, 255.45714285714286, 49324.591020408174, 114582.94285714286, 26, 1360, 52, 27160, 83, 5282, 522.3076923076923, 908758.9053254438, 1181564.2307692308, 63, 3308, 87, 36101, 81, 5282, 414.95402298850576, 705770.1162465711, 752318.8850574712
136, 7128, 41, 16378, 71, 1816, 399.4634146341463, 180821.4681737061, 340392.48780487804, 24, 1296, 382, 3519415, 83, 26116, 9213.12827225131, 49060067.44166142, 133941800.0026178, 160, 8424, 423, 3535793, 71, 26116, 8358.848699763594, 50325466.71564523, 120992254.59338062
101, 5252, 6, 2580, 91, 1247, 430.0, 182895.33333333334, 367795.3333333333, 1, 52, 165, 1440562, 83, 23343, 8730.678787878787, 41115055.7210652, 117339807.81818181, 102, 5304, 171, 1443142, 83, 23343, 8439.426900584795, 41592533.00963719, 113235526.67836258
57, 2988, 8, 3327, 79, 1230, 415.875, 150022.359375, 322974.375, 1, 52, 102, 791318, 103, 20324, 7758.019607843137, 39291395.31334102, 99478263.5490196, 58, 3040, 110, 794645, 79, 20324, 7224.045454545455, 39771828.701027945, 92266969.7909091
108, 5624, 8, 4229, 157, 1578, 528.625, 188887.234375, 468331.625, 6, 336, 199, 1590833, 87, 23220, 7994.13567839196, 35867940.649933085, 99774145.89447236, 114, 5960, 207, 1595062, 87, 23220, 7705.613526570049, 36241469.56301415, 95936240.0289855
14, 728, 9, 4308, 157, 1967, 478.6666666666667, 320893.55555555556, 550015.3333333334, 1, 60, 27, 217096, 103, 17428, 8040.592592592592, 28845806.98216736, 93496936.22222222, 15, 788, 36, 221404, 103, 17428, 6150.111111111111, 31772785.51826657, 70260206.0
3, 156, 2, 2351, 711, 1640, 1175.5, 215760.25, 1597560.5, 2, 104, 6, 1973, 103, 1062, 328.8333333333333, 115347.47222222225, 223478.83333333334, 5, 260, 8, 4324, 103, 1640, 540.5, 217469.0255102041, 566999.25
108, 5616, 12, 3941, 87, 1247, 328.4166666666667, 103796.74305555555, 211654.25, 6, 312, 189, 1509737, 83, 21772, 7988.026455026455, 38964901.951681085, 102773468.5978836, 114, 5928, 201, 1513678, 83, 21772, 7530.73631840796, 39518849.57504931, 96650375.2039801
39, 2036, 10, 2431, 77, 807, 243.1, 60167.48999999999, 119265.1, 5, 268, 85, 630226, 83, 20324, 7414.423529411764, 39521644.71474048, 94495320.9882353, 44, 2304, 95, 632657, 77, 20324, 6659.547368421053, 40027716.90527778, 84560999.31578948
7, 364, 4, 2732, 91, 1241, 683.0, 165603.5, 632092.5, 1, 52, 7, 2060, 83, 907, 294.2857142857143, 71243.06122448981, 157847.14285714287, 8, 416, 11, 4792, 83, 1241, 435.6363636363636, 118327.88888888889, 330300.0
33, 1716, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 436213, 199, 20324, 9281.127659574468, 34114587.60072431, 120253918.23404256, 33, 1716, 48, 436370, 157, 20324, 9091.041666666666, 34622575.02448753, 117749141.79166667
218, 11336, 10, 1507, 94, 157, 150.7, 357.2099999999999, 23067.7, 1, 52, 400, 3537058, 90, 23220, 8842.645, 37741128.358975, 115933498.955, 219, 11388, 410, 3538565, 90, 23220, 8630.646341463415, 38196392.825912215, 113106415.26585366
140, 7280, 6, 2543, 156, 1230, 423.8333333333333, 167328.47222222222, 346963.1666666667, 0, 0, 263, 2481230, 90, 26116, 9434.334600760456, 40152941.67511458, 129159611.03422053, 140, 7280, 269, 2483773, 90, 26116, 9233.35687732342, 40607315.95676339, 126286466.47211896
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 199302, 90, 16946, 7665.461538461538, 35151387.2485207, 93910687.84615384, 7, 364, 29, 199770, 90, 16946, 6888.620689655172, 36142188.92429752, 84198306.62068966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136, 7072, 10, 5986, 157, 1231, 598.6, 109200.63999999998, 467522.6, 0, 0, 243, 2242361, 87, 23220, 9227.823045267489, 42833565.841115005, 127986283.99588478, 136, 7072, 253, 2248347, 87, 23220, 8886.747035573122, 43443199.81523153, 122946016.74703558
12, 624, 3, 406, 94, 156, 135.33333333333334, 854.2222222222223, 19169.333333333332, 2, 104, 23, 193123, 105, 20324, 8396.652173913044, 45811700.487712674, 116315468.2173913, 14, 728, 26, 193529, 94, 20324, 7443.423076923077, 46929660.20408163, 102896664.5
4, 208, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 132519, 105, 20324, 8282.4375, 41030966.37109375, 109629737.3125, 4, 208, 17, 132675, 105, 20324, 7804.411764705882, 41728143.30027548, 103182360.76470588
44, 2288, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 87, 761304, 105, 17428, 8750.620689655172, 37647701.959571935, 114221064.4137931, 44, 2288, 88, 761461, 105, 17428, 8652.96590909091, 37852162.60408163, 112923377.875
80, 4160, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 152, 1309795, 105, 17428, 8617.072368421053, 38129932.76449965, 112383868.96710527, 80, 4160, 154, 1310109, 105, 17428, 8507.201298701299, 38345456.26434278, 110924658.31818181
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198466, 90, 17428, 9923.3, 42300378.21, 140772261.1, 6, 312, 23, 198934, 90, 17428, 8649.304347826086, 45540653.56192536, 122413836.08695652
5, 260, 8, 2793, 87, 1250, 349.125, 129552.359375, 251440.625, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4267, 83, 1250, 251.0, 53694.77071005916, 137507.23529411765
46, 2392, 6, 1091, 91, 438, 181.83333333333334, 13995.472222222219, 47058.833333333336, 3, 156, 98, 763972, 83, 23220, 7795.632653061224, 40933784.23240316, 101705672.69387755, 49, 2548, 104, 765063, 83, 23220, 7356.375, 41389079.437726684, 95840752.66346154
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 198978, 1566, 17428, 8651.217391304348, 24943015.561436675, 99786577.91304348, 6, 312, 26, 199449, 157, 17428, 7671.115384615385, 27562888.66722199, 88275586.11538461
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
30, 1560, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 59, 503346, 83, 18876, 8531.28813559322, 33253291.42545246, 106036168.6779661, 31, 1612, 62, 503817, 83, 18876, 8126.080645161291, 34124448.83559866, 100906579.01612903
7, 364, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 199236, 90, 20324, 8662.434782608696, 38016684.2457467, 113054460.60869566, 7, 364, 26, 199707, 90, 20324, 7681.038461538462, 39847088.86547272, 100012559.26923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 157, 1363807, 105, 20324, 8686.668789808917, 33627780.196032286, 109085994.85987261, 79, 4108, 160, 1364278, 105, 20324, 8526.7375, 33991555.59649315, 107041094.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 65755, 7806, 18236, 13151.0, 17322886.4, 190271687.4, 2, 104, 6, 65912, 157, 18236, 10985.333333333334, 29702131.107438017, 158563847.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 53, 391076, 83, 21072, 7378.792452830188, 35258606.99466001, 89705185.05660377, 32, 1664, 54, 391233, 83, 21072, 7245.055555555556, 35411955.18158791, 88044434.3888889
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 6, 66137, 2948, 17428, 11022.833333333334, 32391685.47222222, 153894540.16666666, 4, 216, 7, 66294, 157, 17428, 9470.57142857143, 38283425.692307696, 131913127.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 469010, 83, 23220, 9019.423076923076, 37738021.359467454, 119088014.0, 26, 1352, 54, 469324, 83, 23220, 8691.185185185184, 38479956.95692417, 114678259.74074075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 455590, 90, 24382, 8761.346153846154, 42343006.687869824, 119104193.11538461, 25, 1300, 54, 455904, 90, 24382, 8442.666666666666, 42914608.26415094, 114693839.62962963
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
