addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
200, 10400, 4, 3511, 577, 1647, 877.75, 200196.6875, 970641.75, 4, 208, 326, 1447488, 103, 20324, 4440.147239263803, 21057722.3586887, 40772629.865030676, 204, 10608, 330, 1450999, 103, 20324, 4396.966666666666, 21007452.6407621, 40290181.52424242
71, 3692, 4, 3411, 577, 1579, 852.75, 177513.1875, 904695.75, 3, 156, 123, 825599, 230, 19118, 6712.1869918699185, 22234135.225196645, 67287589.43902439, 74, 3848, 127, 829010, 230, 19118, 6527.63779527559, 22421768.053904, 65196789.63779528
25, 1308, 17, 6204, 78, 1263, 364.94117647058823, 128197.34948096884, 261379.41176470587, 11, 580, 48, 136738, 83, 12396, 2848.7083333333335, 13378217.623263888, 21493356.791666668, 36, 1888, 65, 142942, 78, 12396, 2199.107692307692, 12173321.475918243, 15940378.092307692
4, 208, 5, 3168, 91, 1242, 633.6, 142355.84, 543804.8, 5, 260, 7, 1870, 83, 811, 267.14285714285717, 58354.979591836745, 129720.28571428571, 9, 468, 12, 5038, 83, 1242, 419.8333333333333, 106500.24376731302, 302255.5
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 87, 657387, 231, 24475, 7556.172413793103, 36001247.22314705, 93096988.77011494, 51, 2652, 88, 657964, 231, 24475, 7476.863636363636, 36072271.5893551, 92042851.72727273
88, 4576, 5, 2884, 576, 577, 576.8, 0.16, 332698.4, 4, 208, 154, 1171739, 217, 20403, 7608.694805194805, 25506748.926336654, 83398985.56493506, 92, 4784, 159, 1174623, 217, 20403, 7387.566037735849, 25876571.592585407, 80786838.16981132
125, 6500, 4, 3066, 576, 1229, 766.5, 73282.25, 660804.5, 4, 208, 235, 1545733, 226, 21579, 6577.587234042553, 23840372.199837033, 67105026.02127659, 129, 6708, 239, 1548799, 226, 21579, 6480.330543933054, 23922369.471274193, 65992988.841004185
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 12, 66790, 230, 12393, 5565.833333333333, 15733983.805555558, 46712484.5, 8, 416, 14, 67942, 230, 12393, 4853.0, 16291613.692307692, 40086669.0
11, 572, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 26, 133601, 209, 12425, 5138.5, 16547638.096153846, 42951820.34615385, 13, 676, 27, 134177, 209, 12425, 4969.518518518518, 16620770.280526876, 41373300.18518519
3, 156, 6, 4529, 576, 1233, 754.8333333333334, 47487.47222222222, 617260.8333333334, 2, 104, 3, 653, 87, 346, 217.66666666666666, 11182.888888888889, 58561.666666666664, 5, 260, 9, 5182, 87, 1233, 575.7777777777778, 101472.1875, 431027.77777777775
180, 9360, 4, 2689, 576, 842, 672.25, 11965.1875, 463885.25, 3, 156, 388, 2373498, 231, 17428, 6117.262886597938, 25975010.441199914, 63395915.664948456, 183, 9516, 392, 2376187, 231, 17428, 6061.701530612245, 25993128.79098455, 62753752.08928572
13, 676, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 22, 133434, 217, 14407, 6065.181818181818, 21766091.785123963, 58552522.27272727, 14, 728, 25, 135162, 217, 14407, 5406.48, 22177268.112267997, 51566032.72
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66655, 230, 16465, 6665.5, 39437940.05, 83866830.3, 3, 156, 10, 66655, 230, 16465, 6665.5, 39437940.05, 83866830.3
12, 624, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 24, 146471, 1500, 14035, 6102.958333333333, 15640540.12326389, 52886640.541666664, 13, 676, 25, 147047, 576, 14035, 5881.88, 15932036.340691378, 50784445.96
139, 7228, 7, 3619, 200, 1261, 517.0, 110825.14285714286, 378114.14285714284, 3, 156, 507, 1916759, 231, 16494, 3780.5897435897436, 13209355.942143325, 27502214.75147929, 142, 7384, 514, 1920378, 200, 16494, 3736.1439688715955, 13192075.085235521, 27132820.38521401
32, 1664, 9, 2793, 87, 576, 310.3333333333333, 47123.555555555555, 143430.33333333334, 10, 520, 60, 225012, 83, 14504, 3750.2, 13670030.393333333, 27734030.433333334, 42, 2184, 69, 227805, 83, 14504, 3301.521739130435, 13487535.498828193, 24135256.507246375
2, 104, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 713, 83, 200, 118.83333333333333, 1130.65, 15700.833333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 4, 2306, 576, 577, 576.5, 0.25, 332352.5, 6, 312, 126, 829588, 76, 21772, 6584.0317460317465, 34826604.18946839, 78176078.22222222, 97, 5044, 130, 831894, 76, 21772, 6399.184615384615, 34837540.449645996, 75780886.66153847
30, 1560, 3, 1354, 200, 577, 451.3333333333333, 31584.222222222223, 235286.0, 5, 260, 29, 134196, 83, 12393, 4627.448275862069, 16062090.86801427, 37475368.4137931, 35, 1820, 32, 135550, 83, 12393, 4235.9375, 16089225.01209352, 33984110.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 189863, 230, 20566, 9992.78947368421, 47168739.42936288, 147024580.89473686, 16, 832, 21, 191017, 230, 20566, 9096.047619047618, 49021514.3, 133053947.38095239
42, 2184, 4, 1931, 200, 577, 482.75, 26649.1875, 259696.75, 3, 156, 62, 446508, 125, 20566, 7201.741935483871, 26925041.868886583, 78790128.77419356, 45, 2340, 66, 448439, 125, 20566, 6794.530303030303, 27451156.972106934, 74030708.65151516
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 13, 67346, 83, 12393, 5180.461538461538, 19180220.710059173, 46017402.461538464, 9, 468, 14, 67923, 83, 12393, 4851.642857142857, 19225656.035665296, 42754225.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 239, 1367468, 231, 20566, 5721.623430962343, 22820940.34355141, 55557915.0292887, 110, 5720, 242, 1369199, 231, 20566, 5657.847107438017, 22842652.198780265, 54873307.76446281
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66146, 231, 12393, 6614.6, 19491222.240000002, 63244155.4, 6, 312, 11, 66723, 231, 12393, 6065.727272727273, 20216248.562358275, 57524953.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 72, 457935, 83, 16494, 6360.208333333333, 16790112.331597224, 57242362.375, 47, 2444, 74, 459089, 83, 16494, 6203.905405405405, 17011992.177894536, 55704269.58108108
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 67184, 83, 16465, 4798.857142857143, 21672349.979591843, 44701379.85714286, 10, 520, 15, 67761, 83, 16465, 4517.4, 21518457.0273484, 41743483.13333333
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 65, 403370, 252, 12393, 6205.692307692308, 12143218.520710059, 50653835.538461536, 34, 1768, 66, 403947, 252, 12393, 6120.409090909091, 12290524.70310588, 49891397.56060606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 62, 456213, 83, 16494, 7358.274193548387, 18558343.037721127, 72702542.14516129, 35, 1820, 64, 457367, 83, 16494, 7146.359375, 18982111.374653563, 70440991.734375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 68, 439958, 252, 16494, 6469.970588235294, 19442370.32266436, 61302889.73529412, 39, 2028, 70, 441112, 252, 16494, 6301.6, 19656594.100819156, 59560890.85714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 11, 66514, 83, 14501, 6046.727272727273, 22332009.107438017, 58894919.81818182, 10, 520, 12, 67091, 83, 14501, 5590.916666666667, 22605275.557655957, 54014753.916666664
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 52, 354782, 83, 14162, 6822.7307692307695, 15712432.004437871, 62262087.15384615, 36, 1872, 53, 355359, 83, 14162, 6704.88679245283, 15930767.291065762, 61093612.47169811
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 63, 464825, 231, 17428, 7378.174603174603, 24243483.731418498, 78680944.20634921, 41, 2132, 65, 465979, 231, 17428, 7168.907692307693, 24576135.959960938, 76270236.04615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 66670, 2299, 12393, 5128.461538461538, 8762703.78698225, 35063821.538461536, 6, 312, 15, 67824, 577, 12393, 4521.6, 9510803.658163264, 30433035.866666667
49, 2548, 0, 0, 0, 0, 0, 0, 0, 1, 52, 94, 729443, 537, 20566, 7760.031914893617, 23142903.903236754, 83360999.22340426, 50, 2600, 94, 729443, 537, 20566, 7760.031914893617, 23142903.903236754, 83360999.22340426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 117, 823373, 252, 17428, 7037.376068376068, 18542659.756008476, 68067321.68376069, 71, 3692, 119, 824527, 252, 17428, 6928.798319327731, 18736219.928756103, 66928928.52941176
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 66518, 229, 14434, 5116.7692307692305, 17736157.25443787, 43917484.615384616, 7, 364, 13, 66518, 229, 14434, 5116.7692307692305, 17736157.25443787, 43917484.615384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 12, 624, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0
13, 676, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 28, 159773, 252, 14216, 5706.178571428572, 16477571.289540814, 49038045.178571425, 14, 728, 29, 160350, 252, 14216, 5529.310344827586, 16641945.839950753, 47358558.4137931
55, 2860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99, 740825, 294, 23220, 7483.080808080808, 32302592.3369044, 88299090.71717171, 55, 2860, 99, 740825, 294, 23220, 7483.080808080808, 32302592.3369044, 88299090.71717171
