addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 5813, 72, 2175, 528.4545454545455, 471520.2479338842, 750784.4545454546, 10, 544, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 28, 1504, 21, 8746, 72, 2175, 416.4761904761905, 199096.19146722168, 448347.14285714284
23, 1212, 16, 3654, 72, 651, 228.375, 41412.734375, 93567.875, 9, 496, 30, 52730, 83, 5724, 1757.6666666666667, 3575921.1555555547, 6665313.266666667, 32, 1708, 46, 56384, 72, 5724, 1225.7391304347825, 3220523.2056786707, 4379488.782608695
28, 1472, 28, 8375, 78, 684, 299.10714285714283, 51478.66709183673, 140943.75, 21, 1108, 38, 21906, 83, 3338, 576.4736842105264, 452489.7756232686, 784811.6842105263, 49, 2580, 66, 30281, 78, 3338, 458.8030303030303, 359661.3149963017, 511655.5909090909
45, 2388, 36, 14542, 72, 2257, 403.94444444444446, 181169.1635802469, 344340.27777777775, 24, 1288, 57, 134005, 83, 16708, 2350.964912280702, 19913374.946137268, 25440410.96491228, 69, 3676, 93, 148547, 72, 16708, 1597.279569892473, 15869103.657599999, 15725802.956989247
28, 1480, 31, 7350, 71, 868, 237.09677419354838, 48812.53902185223, 105027.41935483871, 24, 1272, 47, 26518, 83, 5698, 564.2127659574468, 1241660.89090086, 1559996.9361702127, 52, 2752, 78, 33868, 71, 5698, 434.20512820512823, 965790.4802560003, 981739.8205128205
329, 17132, 34, 15667, 73, 1816, 460.79411764705884, 195708.2223183391, 408039.4411764706, 21, 1124, 483, 4240759, 83, 23220, 8780.03933747412, 42807241.0854091, 119896331.85300207, 350, 18256, 517, 4256426, 73, 23220, 8232.932301740813, 43631576.986774996, 112038301.01740812
7, 388, 5, 2810, 79, 1234, 562.0, 186402.4, 502246.4, 2, 104, 7, 5407, 133, 3697, 772.4285714285714, 1440191.387755102, 2036837.2857142857, 9, 492, 12, 8217, 79, 3697, 684.75, 1118833.1024930747, 1397424.4166666667
13, 684, 8, 3199, 157, 569, 399.875, 36761.859375, 196661.875, 6, 344, 20, 199157, 87, 17428, 9957.85, 41093740.527499996, 140252517.15, 19, 1028, 28, 202356, 87, 17428, 7227.0, 46939089.37456598, 100236558.5
101, 5252, 10, 5480, 103, 1967, 548.0, 431699.0, 732003.0, 2, 104, 198, 1603130, 90, 17428, 8096.616161616162, 41658628.77186, 107213822.04040404, 103, 5356, 208, 1608610, 90, 17428, 7733.701923076923, 42012106.3174792, 102094503.8173077
34, 1768, 1, 716, 716, 716, 716.0, 0.0, 512656.0, 2, 104, 94, 614660, 105, 17428, 6538.936170212766, 38989270.86826618, 81746957.10638298, 36, 1872, 95, 615376, 105, 17428, 6477.642105263158, 38961429.14789619, 80891859.2
8, 416, 9, 4975, 157, 1576, 552.7777777777778, 240791.5061728395, 546354.7777777778, 1, 52, 32, 199504, 105, 17428, 6234.5, 43195152.625, 82064142.875, 9, 468, 41, 204479, 105, 17428, 4987.292682926829, 41388696.99981235, 64169994.26829268
37, 1924, 7, 1220, 87, 437, 174.28571428571428, 15165.346938775512, 45540.857142857145, 8, 416, 79, 532498, 83, 17428, 6740.481012658228, 41567194.097740754, 87001278.37974684, 45, 2340, 86, 533718, 83, 17428, 6206.023255813953, 41555899.665528, 79923485.79069768
72, 3744, 6, 3038, 91, 1237, 506.3333333333333, 170653.8888888889, 427027.3333333333, 1, 52, 161, 1233739, 83, 17428, 7662.975155279503, 43728246.38447591, 102449434.61490683, 73, 3796, 167, 1236777, 83, 17428, 7405.850299401198, 43851228.52676979, 98783958.90419161
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 26, 199170, 105, 18876, 7660.384615384615, 33253077.159763318, 91934569.61538461, 6, 312, 29, 199641, 105, 18876, 6884.172413793103, 34342718.16991736, 82426646.79310344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
240, 12480, 10, 3106, 94, 1231, 310.6, 119924.63999999998, 216397.0, 1, 52, 471, 3742488, 90, 20814, 7945.834394904458, 40270552.668965615, 103406836.90021232, 241, 12532, 481, 3745594, 90, 20814, 7787.0977130977135, 40454731.396348245, 101261505.50935552
49, 2548, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 88, 802708, 90, 17428, 9121.681818181818, 46680152.33057851, 129885231.52272727, 49, 2548, 89, 802865, 90, 17428, 9020.955056179775, 46867899.931054294, 128426123.85393259
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 18, 198851, 90, 17428, 11047.277777777777, 39905880.645061724, 161948226.94444445, 6, 312, 21, 199319, 90, 17428, 9491.380952380952, 45258914.557527944, 138816242.52380952
1, 52, 7, 4165, 94, 1230, 595.0, 129618.0, 483643.0, 0, 0, 3, 784, 87, 476, 261.3333333333333, 26033.55555555556, 94328.66666666667, 1, 52, 10, 4949, 87, 1230, 494.9, 109478.46153846153, 366848.7
146, 7592, 5, 2006, 157, 841, 401.2, 91611.36000000002, 252572.8, 3, 156, 291, 2329725, 105, 26116, 8005.927835051546, 37491815.15974068, 101586695.65979381, 149, 7748, 296, 2331731, 105, 26116, 7877.469594594595, 37661653.968493976, 99874970.61148648
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198719, 105, 18015, 9462.809523809523, 38106799.963718824, 127651564.04761904, 6, 312, 24, 199187, 105, 18015, 8299.458333333334, 40955830.406913586, 111698160.54166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 232, 1788624, 105, 20324, 7709.586206896552, 37563504.12187872, 97001223.60344827, 107, 5564, 235, 1789095, 105, 20324, 7613.170212765957, 37686276.84327041, 95763224.7787234
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 26, 198632, 105, 17428, 7639.692307692308, 38264067.059171595, 96628965.61538461, 6, 312, 29, 199101, 105, 17428, 6865.551724137931, 39064904.14082645, 86635394.03448276
4, 208, 8, 2784, 87, 1242, 348.0, 127778.0, 248882.0, 4, 208, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 8, 416, 17, 4257, 83, 1242, 250.41176470588235, 53046.39053254438, 136266.64705882352
21, 1092, 5, 999, 91, 437, 199.8, 14719.359999999997, 54639.4, 5, 260, 47, 388989, 90, 20324, 8276.36170212766, 42551350.91172477, 111049513.9361702, 26, 1352, 52, 389988, 90, 20324, 7499.7692307692305, 43531135.2580349, 100376929.84615384
8, 416, 5, 656, 91, 157, 131.2, 999.3599999999999, 18212.8, 2, 104, 32, 199741, 83, 17428, 6241.90625, 38959335.39746094, 77920729.03125, 10, 520, 37, 200397, 83, 17428, 5416.135135135135, 38646041.54043269, 67393361.97297297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 40, 399865, 76, 23220, 9996.625, 40147297.684375, 140079809.075, 23, 1196, 42, 400179, 76, 23220, 9528.07142857143, 41471919.69541939, 133410515.73809524
21, 1092, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 66, 465183, 105, 26116, 7048.227272727273, 39125315.29683196, 88802822.98484848, 21, 1092, 69, 465654, 105, 26116, 6748.608695652174, 39287723.88839507, 84942902.3768116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66014, 245, 17428, 6601.4, 36444364.64, 80022846.6, 2, 104, 11, 66171, 157, 17428, 6015.545454545455, 36592378.63038549, 72750283.18181819
63, 3276, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 135, 1033046, 90, 20324, 7652.1925925925925, 32424561.29624143, 90980612.77037036, 63, 3276, 137, 1033360, 90, 20324, 7542.773722627737, 32596180.986105107, 89652788.48175183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 55, 456944, 83, 25398, 8308.072727272727, 43408156.17652893, 112432228.61818182, 29, 1508, 57, 457258, 83, 25398, 8022.070175438596, 43798252.642538264, 108488103.01754385
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
21, 1092, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 60, 469373, 105, 21772, 7822.883333333333, 38742702.16972223, 99940205.81666666, 21, 1092, 62, 469687, 105, 21772, 7575.596774193548, 39055156.134909965, 96717123.33870968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
5, 244, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 356, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 815, 103, 323, 203.75, 6203.472222222222, 47664.75
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 62, 456180, 105, 17428, 7357.741935483871, 36596070.15920915, 90732436.5483871, 29, 1508, 64, 456494, 105, 17428, 7132.71875, 36825142.9770723, 87897818.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66178, 2014, 20324, 11029.666666666666, 44302966.22222222, 165956513.0, 2, 104, 7, 66335, 157, 20324, 9476.42857142857, 49289001.7514793, 142251961.0
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 41, 372581, 105, 21352, 9087.341463414634, 39240015.541939326, 121819790.41463415, 19, 988, 42, 372738, 105, 21352, 8874.714285714286, 39716523.104659595, 118919906.09523809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
