addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
121, 6292, 8, 3412, 157, 1640, 426.5, 248958.75, 430861.0, 1, 52, 190, 2209126, 103, 26116, 11626.978947368421, 67559909.96797782, 202746549.4105263, 122, 6344, 198, 2212538, 103, 26116, 11174.434343434343, 68705336.03953661, 194572178.16161618
2, 104, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4622, 103, 1967, 770.3333333333334, 439600.2899999999, 1090222.0
12, 624, 10, 5064, 91, 1574, 506.4, 235451.03999999998, 491892.0, 5, 260, 29, 201058, 87, 23220, 6933.0344827586205, 54095895.55053509, 102162862.68965517, 17, 884, 39, 206122, 87, 23220, 5285.179487179487, 51355809.8200692, 76093383.02564102
55, 2860, 8, 1442, 87, 436, 180.25, 12376.1875, 44866.25, 5, 260, 149, 1760150, 83, 26116, 11813.087248322148, 62520935.327958204, 202069965.66442952, 60, 3120, 157, 1761592, 83, 26116, 11220.331210191083, 64332085.38408304, 191775693.08280253
4, 208, 4, 2724, 91, 1237, 681.0, 164455.5, 628216.5, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 5, 260, 11, 4000, 83, 1237, 363.6363636363636, 86735.09876543209, 255479.63636363635
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199036, 105, 19487, 8293.166666666666, 38942957.63888889, 107719571.0, 6, 312, 27, 199507, 105, 19487, 7389.148148148148, 40317092.75509419, 95753468.55555555
54, 2808, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 118, 1540416, 105, 26116, 13054.372881355932, 50381564.18299339, 220798215.5084746, 54, 2808, 120, 1540730, 105, 26116, 12839.416666666666, 51344277.033542834, 217118656.06666666
100, 5200, 12, 4414, 94, 1244, 367.8333333333333, 174572.80555555556, 309874.1666666667, 2, 104, 297, 2998065, 90, 25797, 10094.494949494949, 55967362.62034486, 157866190.9057239, 102, 5304, 309, 3002479, 90, 25797, 9716.760517799352, 56698882.0600159, 151747498.9935275
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199379, 160, 18489, 8668.652173913044, 42706152.57466918, 117851683.08695652, 7, 364, 26, 199847, 156, 18489, 7686.423076923077, 44256506.45314453, 104256219.96153846
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
109, 5668, 12, 6184, 94, 1229, 515.3333333333334, 123262.05555555555, 388830.5, 2, 104, 197, 2324868, 87, 23220, 11801.360406091371, 61662397.01223943, 200934504.4467005, 111, 5772, 209, 2331052, 87, 23220, 11153.35885167464, 63496993.40622193, 189419920.2966507
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 133262, 301, 21639, 8328.875, 50410257.859375, 119780416.625, 8, 416, 19, 133730, 156, 21639, 7038.421052631579, 51323994.968163274, 100871561.78947368
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66161, 4910, 18642, 13232.2, 22611736.16, 197702853.0, 2, 104, 5, 66161, 4910, 18642, 13232.2, 22611736.16, 197702853.0
49, 2548, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 114, 1307957, 105, 26116, 11473.307017543859, 65633252.019775316, 197270025.9385965, 49, 2548, 117, 1308428, 105, 26116, 11183.145299145299, 66422374.761829786, 192212452.17094016
20, 1040, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 53, 608784, 105, 20324, 11486.490566037735, 44697498.58953364, 176636964.11320755, 20, 1040, 55, 609096, 105, 20324, 11074.472727272727, 46203148.777777776, 170214686.72727272
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 65939, 4910, 20324, 13187.8, 26550418.560000002, 200468487.4, 2, 104, 6, 66096, 157, 20324, 11016.0, 38169946.5123967, 167061181.0
14, 728, 10, 3032, 87, 1244, 303.2, 110894.56000000001, 202824.8, 6, 312, 34, 207472, 83, 20324, 6102.117647058823, 45216672.22145329, 82452512.0, 20, 1040, 44, 210504, 83, 20324, 4784.181818181818, 43192371.863247864, 63759401.27272727
9, 468, 5, 995, 91, 433, 199.0, 14342.4, 53943.4, 3, 156, 33, 250199, 83, 26116, 7581.787878787879, 46628078.71258034, 104111586.15151516, 12, 624, 38, 251194, 83, 26116, 6610.368421052632, 46913529.490974024, 90419791.05263157
3, 156, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 10, 132183, 2948, 24336, 13218.3, 34330666.21, 209054121.1, 4, 208, 13, 132591, 94, 24336, 10199.307692307691, 49264577.90548205, 160815334.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 81, 731920, 76, 20324, 9036.04938271605, 48079274.86175888, 129729463.30864197, 33, 1716, 84, 732391, 76, 20324, 8718.940476190477, 48612453.65561065, 125097148.51190476
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 132991, 105, 19462, 8866.066666666668, 41773086.72888889, 120380224.86666666, 4, 208, 17, 133305, 105, 19462, 7841.470588235294, 43606478.3125, 106220745.35294117
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65909, 105, 16441, 8238.625, 39267229.984375, 107142171.875, 2, 104, 9, 66066, 105, 16441, 7340.666666666667, 40573318.885813154, 95240224.8888889
38, 1976, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 95, 1031069, 79, 23220, 10853.357894736842, 53383250.94559557, 171178628.5368421, 38, 1976, 97, 1031383, 79, 23220, 10632.814432989691, 54006553.329427086, 167649680.50515464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 8, 66301, 83, 17428, 8287.625, 43732704.734375, 112417432.875, 8, 416, 9, 66458, 83, 17428, 7384.222222222223, 44820099.28719723, 99929345.77777778
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 33, 389993, 83, 23220, 11817.969696969696, 60438452.39302112, 200102860.15151516, 15, 780, 34, 390150, 83, 23220, 11475.0, 61535620.09890843, 194218206.88235295
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 468828, 1222, 23220, 9767.25, 48171095.645833336, 143570268.20833334, 12, 624, 50, 469142, 157, 23220, 9382.84, 49034380.842149094, 137828443.44
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
13, 684, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 17, 892, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66344, 2086, 17428, 7371.555555555556, 39088960.4691358, 93428791.77777778, 2, 104, 10, 66501, 157, 17428, 6650.1, 39626928.23822715, 84088377.5
18, 936, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 36, 388972, 105, 17428, 10804.777777777777, 43402389.95061728, 160145612.7777778, 18, 936, 37, 389129, 105, 17428, 10517.0, 44339646.07543629, 155818019.16216215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 31, 372059, 105, 21849, 12001.90322580645, 49380919.76482831, 193426600.80645162, 14, 728, 32, 372216, 105, 21849, 11631.75, 50788757.8765432, 187382789.8125
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66386, 105, 16441, 6638.6, 28279572.439999998, 72350582.4, 2, 104, 11, 66543, 105, 16441, 6049.363636363636, 28838193.18820861, 65775497.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
15, 780, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 42, 420095, 83, 21772, 10002.261904761905, 52067821.47902495, 152113064.69047618, 17, 884, 44, 420409, 83, 21772, 9554.75, 53058686.44348295, 145199954.88636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 38, 397649, 924, 23220, 10464.447368421053, 52751337.87880887, 162255996.60526314, 13, 676, 39, 397806, 157, 23220, 10200.153846153846, 53428121.61949739, 158096218.46153846
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66445, 1356, 20324, 9492.142857142857, 43027177.26530612, 133127953.28571428, 2, 104, 8, 66602, 157, 20324, 8325.25, 45581047.62666667, 116490040.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66202, 2948, 17428, 11033.666666666666, 35119632.88888889, 156861433.0, 2, 104, 7, 66359, 157, 17428, 9479.857142857143, 40818256.0, 134456178.14285713
37, 1924, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 64, 728439, 146, 26116, 11381.859375, 58077555.46459961, 187624278.296875, 37, 1924, 65, 728596, 146, 26116, 11209.16923076923, 58596494.90619554, 184738130.15384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 64, 611871, 105, 24668, 9560.484375, 53088981.62475586, 144491843.109375, 20, 1040, 66, 612185, 105, 24668, 9275.530303030304, 53611691.53514793, 140114049.34848484
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 275985, 1500, 17428, 11999.347826086956, 46505518.92249528, 190489867.17391303, 15, 780, 23, 275985, 1500, 17428, 11999.347826086956, 46505518.92249528, 190489867.17391303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66342, 90, 16614, 8292.75, 39426268.1875, 108195970.75, 4, 208, 9, 66499, 90, 16614, 7388.777777777777, 40771597.9100346, 96176935.0
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 11, 572, 77, 832752, 105, 23220, 10814.961038961039, 53503416.24523527, 170466798.51948053, 32, 1664, 78, 832909, 105, 23220, 10678.320512820514, 53886357.30838709, 168281642.75641027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
