addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
134, 6984, 22, 12435, 73, 1816, 565.2272727272727, 213400.72107438018, 532882.5909090909, 14, 752, 296, 2776939, 83, 20324, 9381.550675675675, 46959048.34202657, 134972541.4222973, 148, 7736, 318, 2789374, 73, 20324, 8771.616352201258, 47969360.153892875, 125671684.52201258
37, 1924, 10, 3367, 91, 1568, 336.7, 203218.40999999997, 316585.3, 6, 312, 193, 890234, 91, 16350, 4612.611398963731, 10225952.413756074, 31502136.331606217, 43, 2236, 203, 893601, 91, 16350, 4401.975369458128, 10422896.398753954, 29965902.290640395
79, 4140, 12, 4998, 79, 1230, 416.5, 132070.91666666666, 305543.1666666667, 8, 424, 158, 1308678, 87, 18724, 8282.772151898735, 38138682.20124981, 106742996.721519, 87, 4564, 170, 1313676, 79, 18724, 7727.505882352942, 38929211.0423483, 99229764.70588236
5, 260, 6, 3613, 150, 1578, 602.1666666666666, 223320.47222222222, 585925.1666666666, 5, 284, 2, 5892, 346, 5546, 2946.0, 6760000.0, 15438916.0, 10, 544, 8, 9505, 150, 5546, 1188.125, 4156445.410000001, 4299172.875
35, 1832, 12, 5556, 91, 1967, 463.0, 395072.5, 609441.5, 8, 416, 84, 733538, 91, 26052, 8732.595238095239, 50065091.85997733, 126323311.45238096, 43, 2248, 96, 739094, 91, 26052, 7698.895833333333, 51008898.905432105, 110609077.70833333
15, 780, 10, 4064, 91, 1246, 406.4, 126658.04, 291819.0, 7, 364, 27, 134897, 87, 19904, 4996.185185185185, 42756119.33607682, 67717985.74074075, 22, 1144, 37, 138961, 87, 19904, 3755.7027027027025, 38872538.74902344, 49494697.432432435
5, 260, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 9, 2149, 83, 659, 238.77777777777777, 30460.617283950618, 87475.44444444444, 10, 520, 14, 3123, 83, 659, 223.07142857142858, 28408.170132325136, 76753.07142857143
6, 312, 5, 2877, 91, 1240, 575.4, 177474.24, 508559.4, 2, 104, 13, 65394, 83, 19863, 5030.307692307692, 51395704.213017754, 76699699.6923077, 8, 416, 18, 68271, 83, 19863, 3792.8333333333335, 45819409.40062436, 55535494.05555555
63, 3276, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 182, 1581995, 83, 24158, 8692.28021978022, 39387224.48741094, 114942959.90659341, 68, 3536, 187, 1582568, 83, 24158, 8462.930481283422, 39836997.33339209, 111869992.22459893
19, 988, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 81, 610797, 91, 19904, 7540.7037037037035, 33719217.04801097, 90581429.39506173, 22, 1144, 84, 611188, 91, 19904, 7276.047619047619, 34086430.0778696, 87347012.64285715
29, 1508, 4, 1637, 91, 1247, 409.25, 234512.1875, 401997.75, 3, 156, 93, 762903, 91, 19904, 8203.258064516129, 37993074.29899411, 105286517.17204301, 32, 1664, 97, 764540, 91, 19904, 7881.855670103093, 38450108.501412734, 100961382.35051547
55, 2860, 6, 2338, 91, 1229, 389.6666666666667, 186223.22222222222, 338063.3333333333, 4, 208, 189, 1474514, 91, 21322, 7801.661375661376, 34931928.7318944, 95797848.95238096, 59, 3068, 195, 1476852, 91, 21322, 7573.6, 35234015.591769755, 92860624.77948718
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 450, 149, 301, 225.0, 5134.222222222223, 56401.0
7, 364, 7, 1910, 91, 695, 272.85714285714283, 63692.69387755102, 138143.7142857143, 5, 260, 30, 198513, 87, 17068, 6617.1, 33551984.689999994, 77337997.1, 12, 624, 37, 200423, 87, 17068, 5416.8378378378375, 33819025.53976387, 62732619.432432435
56, 2912, 6, 1476, 91, 844, 246.0, 72217.0, 132733.0, 4, 208, 166, 1576137, 91, 22740, 9494.801204819278, 53842807.96650457, 143994057.88554215, 60, 3120, 172, 1577613, 91, 22740, 9172.168604651162, 54379812.67907286, 138975639.5755814
26, 1352, 8, 898, 87, 149, 112.25, 811.9375, 13412.0, 7, 364, 112, 983754, 91, 22740, 8783.517857142857, 45273963.17825254, 122424149.125, 33, 1716, 120, 984652, 87, 22740, 8205.433333333332, 46216202.68958086, 114263433.31666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 90, 759575, 91, 19904, 8439.722222222223, 32738913.067283947, 103967824.25555556, 40, 2080, 92, 759816, 91, 19904, 8258.869565217392, 33131340.232852306, 101707988.73913044
54, 2808, 5, 631, 91, 150, 126.2, 826.1600000000001, 16752.6, 6, 312, 151, 1306395, 91, 22740, 8651.622516556292, 38029408.71181088, 112879980.8807947, 60, 3120, 156, 1307026, 91, 22740, 8378.371794871795, 38574530.65159312, 109262569.71794872
6, 312, 11, 3006, 87, 1250, 273.27272727272725, 107249.28925619833, 181927.27272727274, 8, 416, 33, 199313, 87, 19904, 6039.787878787879, 44141975.5610652, 80621013.18181819, 14, 728, 44, 202319, 87, 19904, 4598.159090909091, 41923059.1948052, 60511241.70454545
3, 156, 4, 888, 91, 439, 222.0, 20859.0, 70143.0, 5, 260, 6, 1343, 83, 657, 223.83333333333334, 41862.80555555555, 91964.16666666667, 8, 416, 10, 2231, 83, 657, 223.1, 36612.484375, 83235.7
28, 1456, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 109, 761620, 83, 19904, 6987.339449541284, 34961555.893948324, 83784468.47706422, 35, 1820, 116, 762434, 83, 19904, 6572.706896551724, 35296992.08462222, 78729376.62068966
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 22, 197925, 91, 19969, 8996.59090909091, 54492458.696280986, 135431106.6818182, 9, 468, 28, 198648, 91, 19969, 7094.571428571428, 56273163.0084, 106413453.21428572
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
2, 104, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 28, 189519, 91, 21520, 6768.535714285715, 38138705.03443878, 83951780.75, 7, 364, 33, 190151, 91, 21520, 5762.151515151515, 38332464.90835797, 71234361.3030303
14, 728, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 48, 378346, 91, 20990, 7882.208333333333, 37524309.998263896, 99653518.20833333, 18, 936, 52, 378828, 91, 20990, 7285.153846153846, 38336746.472399995, 91989046.84615384
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66116, 91, 16458, 7346.222222222223, 38595517.506172836, 92562498.44444445, 3, 156, 11, 66357, 91, 16458, 6032.454545454545, 39435048.3275, 75735751.54545455
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66575, 83, 17068, 8321.875, 66076579.859375, 135330183.375, 6, 312, 10, 66816, 83, 17068, 6681.6, 65378049.34876544, 108267224.8
14, 728, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 43, 330760, 91, 18684, 7692.093023255814, 32533839.851811793, 91702134.93023255, 16, 832, 45, 331001, 91, 18684, 7355.577777777778, 33067774.374870863, 87627168.51111111
44, 2288, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 4, 208, 132, 1095614, 91, 24158, 8300.10606060606, 38613256.261478424, 107505016.87878788, 48, 2496, 137, 1096187, 91, 24158, 8001.36496350365, 39117804.381227456, 103581985.91970803
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 216, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 18, 67404, 83, 11396, 3744.6666666666665, 11525110.111111112, 25547638.555555556, 8, 416, 21, 67795, 83, 11396, 3228.3333333333335, 11566201.768573307, 21900513.095238097
11, 572, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 73, 396413, 91, 20604, 5430.315068493151, 18208863.28429349, 47697185.02739726, 12, 624, 74, 396504, 91, 20604, 5358.1621621621625, 18277608.101994533, 47052740.37837838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67597, 91, 9978, 4828.357142857143, 13611755.51530612, 36924788.21428572, 3, 156, 16, 67838, 91, 9978, 4239.875, 14083451.45, 32311113.5
15, 780, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 84, 408980, 83, 14232, 4868.809523809524, 11768359.58276644, 35473665.76190476, 18, 936, 86, 409221, 83, 14232, 4758.383720930233, 11892050.191314876, 34649054.70930233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
5, 232, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 4, 1120, 83, 569, 280.0, 26757.80555555556, 110618.5
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
13, 676, 5, 682, 91, 200, 136.4, 1707.44, 20312.4, 5, 260, 93, 462769, 91, 17068, 4976.010752688172, 10945637.04289513, 35706320.05376344, 18, 936, 98, 463451, 91, 17068, 4729.091836734694, 11256233.00271374, 33885605.37755102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 300, 150, 150, 150.0, 0.0, 22500.0
9, 468, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 98, 446189, 91, 17068, 4552.948979591837, 11781182.354539776, 32510526.765306123, 11, 572, 100, 446371, 91, 17068, 4463.71, 11861250.086317722, 31860481.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 15, 67202, 83, 11396, 4480.133333333333, 12291069.982222224, 32362664.666666668, 6, 312, 18, 67530, 83, 11396, 3751.6666666666665, 12752609.500459136, 26971017.777777776
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 73, 359955, 83, 18486, 4930.890410958904, 13383604.837305311, 37697285.08219178, 6, 312, 75, 360196, 83, 18486, 4802.613333333334, 13511232.142211467, 36692434.56
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 67374, 91, 17068, 5182.615384615385, 20255390.236686394, 47114892.461538464, 5, 260, 16, 67765, 91, 17068, 4235.3125, 20527496.72294887, 38284180.1875
16, 832, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 77, 404089, 91, 15650, 5247.909090909091, 10927018.212514758, 38467568.03896104, 17, 884, 78, 404180, 91, 15650, 5181.794871794872, 11026986.733985431, 37974500.256410256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 111, 739119, 91, 17068, 6658.72972972973, 19287869.36839542, 63626550.981981985, 29, 1508, 114, 739510, 91, 17068, 6486.929824561404, 19591397.335980244, 61952635.438596494
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 67080, 91, 11396, 6098.181818181818, 15707984.148760332, 52895805.63636363, 3, 156, 12, 67171, 91, 11396, 5597.583333333333, 16525779.043478262, 48488511.916666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
