addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 20, 1040, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 12, 6342, 72, 2176, 528.5, 432501.4166666667, 711813.6666666666, 10, 544, 11, 3599, 83, 707, 327.1818181818182, 38381.966942148756, 145429.9090909091, 30, 1608, 23, 9941, 72, 2176, 432.2173913043478, 186738.70934256056, 440934.47826086957
15, 796, 16, 4381, 72, 684, 273.8125, 56390.27734375, 131363.5625, 8, 432, 20, 26057, 83, 5724, 1302.85, 2694279.5275, 4391697.65, 23, 1228, 36, 30438, 72, 5724, 845.5, 2156702.634885204, 2498215.8333333335
50, 2616, 36, 11290, 72, 2256, 313.6111111111111, 148628.79320987655, 246980.72222222222, 25, 1316, 74, 174841, 83, 20592, 2362.7162162162163, 18655601.257304605, 24238029.175675675, 75, 3932, 110, 186131, 72, 20592, 1692.1, 15695452.092155006, 16386413.318181818
35, 1860, 37, 12007, 81, 1251, 324.5135135135135, 83067.27684441196, 188376.2972972973, 20, 1072, 43, 11797, 83, 1275, 274.3488372093023, 71086.1806381828, 146353.46511627908, 55, 2932, 80, 23804, 81, 1275, 297.55, 75219.53083482053, 165789.025
66, 3456, 31, 8598, 71, 1222, 277.35483870967744, 69466.55150884495, 146392.25806451612, 22, 1168, 98, 613719, 83, 20324, 6262.438775510204, 42427080.67482299, 81645220.09183674, 88, 4624, 129, 622317, 71, 20324, 4824.162790697675, 40866391.76677211, 62060230.45736434
204, 10616, 17, 9437, 73, 1816, 555.1176470588235, 275615.750865052, 583771.3529411765, 12, 640, 351, 3653289, 83, 24668, 10408.23076923077, 55027325.96668859, 163358593.7122507, 216, 11256, 368, 3662726, 73, 24668, 9953.059782608696, 55973951.28482806, 155839104.63586956
8, 440, 7, 3779, 79, 1228, 539.8571428571429, 150674.12244897962, 442119.85714285716, 2, 104, 16, 68008, 90, 15980, 4250.5, 29951516.375, 48018266.625, 10, 544, 23, 71787, 79, 15980, 3121.1739130434785, 26630409.89086128, 33538569.782608695
15, 788, 6, 2473, 157, 569, 412.1666666666667, 34266.13888888888, 204147.5, 6, 336, 17, 133268, 87, 16441, 7839.294117647059, 44572180.0899654, 106026712.35294117, 21, 1124, 23, 135741, 87, 16441, 5901.782608695652, 44924676.324374996, 78420825.86956522
5, 260, 8, 4235, 103, 1640, 529.375, 244102.734375, 524340.625, 3, 164, 5, 5893, 103, 4148, 1178.6, 2388032.24, 3777130.2, 8, 424, 13, 10128, 103, 4148, 779.0769230769231, 1539247.0524691357, 1775413.5384615385
131, 6812, 4, 2384, 103, 1967, 596.0, 627033.0, 982249.0, 5, 260, 277, 2200656, 105, 23220, 7944.606498194946, 38820895.27836932, 101937667.68953069, 136, 7072, 281, 2203040, 103, 23220, 7840.0, 38931440.39629501, 100500579.87900355
14, 728, 9, 4385, 91, 1575, 487.22222222222223, 257983.0617283951, 495368.55555555556, 7, 364, 27, 133971, 87, 16441, 4961.888888888889, 26062558.54320988, 50682899.88888889, 21, 1092, 36, 138356, 87, 16441, 3843.222222222222, 24827942.671705715, 38136017.05555555
7, 364, 6, 1654, 87, 679, 275.6666666666667, 48871.555555555555, 124863.66666666667, 5, 260, 16, 68035, 83, 17428, 4252.1875, 34066023.52734375, 52147122.0625, 12, 624, 22, 69689, 83, 17428, 3167.681818181818, 30797416.32132963, 37959233.40909091
33, 1716, 6, 3039, 91, 1236, 506.5, 170538.58333333334, 427080.8333333333, 3, 156, 95, 765619, 83, 17428, 8059.147368421052, 37741749.4730194, 102691605.77894737, 36, 1872, 101, 768658, 83, 17428, 7610.475247524752, 38284353.746850275, 96616485.48514852
33, 1716, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 109, 996700, 93, 17684, 9144.036697247706, 37833309.96195606, 121446717.08256881, 35, 1820, 111, 997014, 93, 17684, 8982.108108108108, 38216939.73231404, 119258932.07207207
8, 416, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 24, 199053, 1291, 17428, 8293.875, 31965240.026041668, 100753602.54166667, 9, 468, 26, 199367, 157, 17428, 7667.961538461538, 33229045.84, 93005221.5
31, 1612, 3, 1554, 156, 1241, 518.0, 261364.66666666666, 529688.6666666666, 2, 104, 79, 686753, 90, 18876, 8693.075949367088, 43054892.449927896, 118624461.9113924, 33, 1716, 82, 688307, 90, 18876, 8393.987804878048, 43479607.196018666, 114303921.42682926
56, 2912, 3, 2067, 157, 1224, 689.0, 189752.66666666666, 664473.6666666666, 0, 0, 91, 791186, 90, 20324, 8694.351648351649, 38496828.20601377, 114088578.79120879, 56, 2912, 94, 793253, 90, 20324, 8438.86170212766, 38898006.89741417, 110468660.54255319
12, 624, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198963, 90, 19490, 8650.565217391304, 31865688.24574669, 106697966.82608695, 12, 624, 26, 199431, 90, 19490, 7670.423076923077, 34062063.88254894, 94389470.96153846
2, 104, 4, 2293, 157, 797, 573.25, 60789.1875, 389404.75, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 6, 2601, 87, 797, 433.5, 76581.734375, 269004.8333333333
130, 6760, 7, 3723, 94, 1229, 531.8571428571429, 148422.97959183675, 431295.0, 0, 0, 264, 2369111, 105, 24382, 8973.905303030304, 39824332.51754764, 120355308.90530303, 130, 6760, 271, 2372834, 94, 24382, 8755.845018450185, 40225488.60623635, 117257640.64944649
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 132441, 105, 20324, 8277.5625, 44842974.37109375, 113361015.3125, 4, 208, 18, 132753, 105, 20324, 7375.166666666667, 45856904.73356401, 100768050.94444445
86, 4472, 4, 627, 156, 157, 156.75, 0.1875, 24570.75, 0, 0, 196, 1657369, 90, 23220, 8455.964285714286, 35745463.095663264, 107248795.09693877, 86, 4472, 200, 1657996, 90, 23220, 8289.98, 36073097.11592567, 105104310.61
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 480212, 90, 18701, 9800.244897959185, 31788624.38900458, 127833424.44897959, 22, 1144, 49, 480212, 90, 18701, 9800.244897959185, 31788624.389004584, 127833424.44897959
6, 312, 6, 2495, 91, 1241, 415.8333333333333, 148133.1388888889, 321050.5, 3, 156, 12, 67204, 87, 18643, 5600.333333333333, 46389440.72222223, 77753174.16666667, 9, 468, 18, 69699, 87, 18643, 3872.1666666666665, 41441825.64555555, 51942466.277777776
7, 364, 7, 1286, 87, 438, 183.71428571428572, 14239.91836734694, 47990.857142857145, 5, 260, 24, 134140, 83, 17428, 5589.166666666667, 37310666.38888889, 68549450.41666667, 12, 624, 31, 135426, 83, 17428, 4368.580645161291, 35809321.39636363, 53081378.90322581
43, 2236, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 3, 156, 86, 762704, 83, 23220, 8868.651162790698, 43761710.38994051, 122414683.8372093, 46, 2392, 90, 763266, 83, 23220, 8480.733333333334, 44459172.91929236, 116974944.86666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 29, 199372, 76, 16542, 6874.896551724138, 33513618.782401897, 80777821.37931034, 13, 676, 32, 199843, 76, 16542, 6245.09375, 33975766.348293476, 73207211.46875
6, 312, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 15, 103351, 83, 17428, 6890.066666666667, 37144723.66222223, 84617742.33333333, 8, 416, 17, 103665, 83, 17428, 6097.941176470588, 37479478.4375, 74665613.70588236
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 45, 400159, 466, 23030, 8892.422222222222, 39781757.2217284, 118856930.2, 24, 1248, 46, 400316, 157, 23030, 8702.521739130434, 40173925.34379906, 116273619.73913044
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199303, 105, 17428, 8304.291666666666, 38297951.78993056, 107259211.875, 6, 312, 27, 199774, 105, 17428, 7399.037037037037, 39720057.68473664, 95344260.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 149, 1363281, 81, 22800, 9149.536912751679, 38006665.617764965, 121720691.33557047, 73, 3796, 152, 1363752, 81, 22800, 8972.052631578947, 38425799.34411319, 119318795.76315789
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 65985, 90, 16441, 6598.5, 26094708.45, 69634910.7, 3, 156, 11, 66142, 90, 16441, 6012.909090909091, 26733868.46712018, 63306705.09090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
