addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 968, 13, 4268, 72, 1612, 328.3076923076923, 185030.05917159762, 292816.0, 8, 440, 12, 3613, 112, 707, 301.0833333333333, 34868.57638888889, 125519.75, 26, 1408, 25, 7881, 72, 1612, 315.24, 87796.93060628195, 212513.8
19, 1012, 27, 8673, 83, 2156, 321.22222222222223, 174047.87654320986, 277231.5925925926, 16, 864, 25, 13669, 83, 3190, 546.76, 510581.38239999994, 809527.88, 35, 1876, 52, 22342, 83, 3190, 429.65384615384613, 404158.32315736206, 533143.2692307692
55, 2892, 45, 12882, 72, 1659, 286.26666666666665, 89406.32888888888, 171354.93333333332, 26, 1384, 67, 149083, 83, 18096, 2225.1194029850744, 20900100.761862334, 25851257.119402986, 81, 4276, 112, 161965, 72, 18096, 1446.1160714285713, 16375820.322399423, 15533439.276785715
45, 2388, 44, 13278, 81, 902, 301.77272727272725, 69362.35743801651, 160429.13636363635, 29, 1548, 56, 14729, 83, 1274, 263.01785714285717, 62957.48182397959, 132135.875, 74, 3936, 100, 28007, 81, 1274, 280.07, 65068.12557527941, 144584.91
33, 1740, 20, 6181, 71, 1222, 309.05, 83419.7475, 178931.65, 15, 796, 46, 161777, 83, 17428, 3516.891304347826, 18033598.140359167, 30402122.586956523, 48, 2536, 66, 167958, 71, 17428, 2544.818181818182, 16337620.201450894, 21243579.87878788
185, 9628, 22, 11312, 73, 1816, 514.1818181818181, 228823.78512396693, 493206.7272727273, 10, 544, 389, 4100185, 83, 26116, 10540.321336760926, 52556683.93016171, 163655057.81233934, 195, 10172, 411, 4111497, 73, 26116, 10003.642335766423, 53806042.42449375, 154921333.42335767
9, 468, 5, 1938, 157, 749, 387.6, 75324.64, 225558.4, 0, 0, 21, 136563, 90, 17428, 6503.0, 40278882.0, 82567891.0, 9, 468, 26, 138501, 90, 17428, 5326.961538461538, 39557183.776369385, 66732827.038461536
15, 812, 8, 4316, 79, 1228, 539.5, 108278.5, 399338.75, 5, 284, 15, 68473, 87, 17428, 4564.866666666667, 35751682.38222221, 56589690.06666667, 20, 1096, 23, 72789, 79, 17428, 3164.7391304347825, 30940923.13850416, 37045220.04347826
124, 6448, 9, 4233, 103, 1967, 470.3333333333333, 326460.22222222225, 547673.6666666666, 3, 164, 224, 2043753, 90, 17428, 9123.89732142857, 43212125.72606426, 126457628.05803572, 127, 6612, 233, 2047986, 90, 17428, 8789.639484978541, 43813250.12693381, 121594153.42489271
13, 676, 3, 2536, 178, 1640, 845.3333333333334, 364347.5555555555, 1078936.0, 1, 52, 26, 171371, 90, 17428, 6591.192307692308, 35667595.9245562, 79111411.96153846, 14, 728, 29, 173907, 90, 17428, 5996.793103448276, 35444550.53421487, 71039086.86206897
17, 884, 10, 5072, 91, 1577, 507.2, 236462.95999999996, 493714.8, 4, 208, 34, 200843, 87, 17428, 5907.14705882353, 44202836.30190311, 79097222.6764706, 21, 1092, 44, 205915, 87, 17428, 4679.886363636364, 41825229.46351086, 61232789.06818182
38, 1976, 6, 769, 77, 266, 128.16666666666666, 4484.13888888889, 20910.833333333332, 4, 208, 79, 663715, 83, 17428, 8401.45569620253, 43461321.66575869, 114045779.48101266, 42, 2184, 85, 664484, 77, 17428, 7817.458823529411, 44283991.321051456, 105996965.22352941
68, 3544, 11, 4833, 83, 1239, 439.3636363636364, 140849.68595041323, 333890.0909090909, 5, 268, 126, 1101773, 83, 17428, 8744.230158730159, 44396632.62163013, 120858193.6904762, 73, 3812, 137, 1106606, 83, 17428, 8077.41605839416, 45309687.59736298, 111181059.82481752
7, 364, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 29, 199337, 90, 17428, 6873.689655172414, 38939366.42092747, 86186975.89655173, 7, 364, 32, 199808, 90, 17428, 6244.0, 39133915.738779895, 78109257.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 6, 3631, 156, 1246, 605.1666666666666, 234971.13888888888, 601197.8333333334, 0, 0, 175, 1476513, 105, 17428, 8437.217142857144, 35430128.90142041, 106616762.01714286, 93, 4836, 181, 1480144, 105, 17428, 8177.591160220994, 35853365.18636379, 103102433.92265193
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199433, 323, 17428, 7386.407407407408, 31891452.537722904, 86450466.92592593, 7, 364, 30, 199901, 156, 17428, 6663.366666666667, 32819653.769775312, 77807853.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8008, 11, 6067, 94, 1232, 551.5454545454545, 119679.15702479339, 423881.54545454547, 0, 0, 253, 2368200, 87, 20324, 9360.474308300396, 43353434.29677076, 130971913.57312253, 154, 8008, 264, 2374267, 87, 20324, 8993.435606060606, 44049444.2450531, 125532412.23863636
5, 260, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 10, 67260, 323, 17428, 6726.0, 43254200.8, 88493276.8, 5, 260, 12, 67572, 156, 17428, 5631.0, 42889347.83471075, 73748453.33333333
4, 208, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 14, 132416, 2948, 16441, 9458.285714285714, 24967833.06122449, 114427001.71428572, 4, 208, 15, 132572, 156, 16441, 8838.133333333333, 26987860.87039239, 106800157.33333333
63, 3276, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 110, 1091334, 105, 21486, 9921.218181818182, 36818352.80694216, 135248923.01818183, 63, 3276, 112, 1091648, 105, 21486, 9746.857142857143, 37337836.458891325, 132834203.83928572
51, 2652, 2, 313, 156, 157, 156.5, 0.25, 24492.5, 0, 0, 103, 978440, 105, 20324, 9499.417475728156, 43474058.34027713, 133712990.7184466, 51, 2652, 105, 978753, 105, 20324, 9321.457142857143, 43887296.041397005, 131166543.13333334
6, 312, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 198880, 105, 17428, 7365.925925925926, 34034571.7722908, 88291436.51851852, 6, 312, 29, 199192, 105, 17428, 6868.689655172414, 34609283.31632653, 82204050.27586207
4, 208, 8, 2782, 87, 1241, 347.75, 127597.1875, 248527.25, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 10, 520, 17, 4255, 83, 1241, 250.2941176470588, 52971.13609467455, 136099.70588235295
49, 2548, 6, 1090, 91, 437, 181.66666666666666, 13910.222222222219, 46913.0, 3, 156, 92, 763603, 83, 20324, 8300.032608695652, 41105255.64024102, 109995796.94565217, 52, 2704, 98, 764693, 83, 20324, 7802.989795918367, 41823209.92864265, 103264232.62244898
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 198911, 90, 20324, 9471.952380952382, 47177142.902494326, 136895024.80952382, 6, 312, 24, 199382, 90, 20324, 8307.583333333334, 49430918.84246914, 119786227.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 63, 503340, 76, 17428, 7989.523809523809, 34041445.138322, 97873935.84126984, 30, 1560, 66, 503811, 76, 17428, 7633.5, 34643312.03208942, 93426240.98484848
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 199132, 105, 23220, 9482.47619047619, 52186566.725623585, 142103921.42857143, 6, 312, 24, 199603, 105, 23220, 8316.791666666666, 54118587.106172845, 124344012.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 140, 1362844, 105, 20324, 9734.6, 34103824.26857143, 128866261.42857143, 84, 4368, 143, 1363315, 105, 20324, 9533.67132867133, 34704398.72292075, 126163290.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65859, 245, 17428, 9408.42857142857, 41097182.530612245, 129615710.71428572, 2, 104, 8, 66016, 157, 17428, 8252.0, 43682903.82222222, 113416828.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 40, 390497, 83, 20324, 9762.425, 34381041.344375, 129685983.225, 29, 1508, 42, 390748, 83, 20324, 9303.52380952381, 35752386.332688875, 123511257.47619048
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66189, 90, 18528, 9455.57142857143, 43243178.24489796, 132651009.28571428, 3, 156, 8, 66346, 90, 18528, 8293.25, 45740246.48888888, 116072714.25
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 320, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 402416, 83, 26116, 8748.173913043478, 52051687.05671078, 128582233.86956522, 22, 1144, 47, 402573, 83, 26116, 8565.382978723404, 52277095.06578794, 125846966.10638298
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66681, 2948, 16441, 8335.125, 22437788.609375, 91912097.375, 2, 104, 9, 66838, 157, 16441, 7426.444444444444, 24820713.349480968, 81702380.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
21, 1092, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 50, 455485, 466, 20324, 9109.7, 35227030.089999996, 118213664.18, 21, 1092, 52, 455799, 157, 20324, 8765.365384615385, 36077073.661668584, 113667932.82692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 57, 439258, 90, 20324, 7706.2807017543855, 37509488.131732844, 96896250.38596492, 21, 1092, 59, 439572, 90, 20324, 7450.372881355932, 37828445.6578478, 93612467.28813559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
