addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 10, 3583, 87, 1246, 358.3, 119171.61000000002, 247550.5, 6, 312, 10, 1632, 83, 346, 163.2, 8702.359999999999, 35336.6, 10, 520, 20, 5215, 83, 1246, 260.75, 53984.11222222223, 141443.55
47, 2444, 9, 3728, 91, 1240, 414.22222222222223, 139118.61728395062, 310698.6666666667, 3, 156, 169, 1761389, 83, 23220, 10422.420118343196, 61338624.811666265, 169965465.93491125, 50, 2600, 178, 1765117, 83, 23220, 9916.387640449439, 62281850.8711309, 161387415.90449437
4, 208, 2, 273, 116, 157, 136.5, 420.25, 19052.5, 0, 0, 10, 67350, 90, 17428, 6735.0, 41606120.0, 86966345.0, 4, 208, 12, 67623, 90, 17428, 5635.25, 41422147.48140496, 72475129.58333333
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
94, 4888, 9, 2363, 94, 1246, 262.55555555555554, 121383.35802469136, 190318.77777777778, 2, 104, 200, 2261699, 90, 24668, 11308.495, 55308752.87997499, 183190812.045, 96, 4992, 209, 2264062, 90, 24668, 10832.832535885167, 56720158.20602459, 175310408.02870813
36, 1872, 5, 2315, 94, 1230, 463.0, 193408.0, 407777.0, 2, 104, 143, 1409672, 90, 23220, 9857.846153846154, 47247408.89940829, 144424539.69230768, 38, 1976, 148, 1411987, 90, 23220, 9540.452702702703, 47929412.072200365, 139559108.52027026
11, 544, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 3, 164, 24, 199343, 132, 20324, 8305.958333333334, 39194519.70659722, 108183463.54166667, 14, 708, 27, 199811, 132, 20324, 7400.407407407408, 40566292.36524414, 96165782.7037037
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
90, 4680, 13, 7312, 94, 1233, 562.4615384615385, 141011.78698224854, 457374.76923076925, 1, 52, 196, 2366918, 87, 23220, 12076.112244897959, 55251763.609850064, 201084250.5612245, 91, 4732, 209, 2374230, 87, 23220, 11359.952153110047, 57601337.23125132, 188605066.89952153
9, 468, 4, 800, 156, 332, 200.0, 5808.0, 45808.0, 1, 52, 23, 199344, 76, 18038, 8667.130434782608, 42903166.7221172, 118022316.69565217, 10, 520, 27, 200144, 76, 18038, 7412.740740740741, 44747931.1424, 100544315.4074074
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
69, 3588, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 175, 2068062, 105, 20324, 11817.497142857143, 45528956.20427755, 185182194.92571428, 69, 3588, 178, 2068533, 105, 20324, 11620.97191011236, 46287732.766798556, 182061562.12921348
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 198855, 105, 17428, 7365.0, 40580939.62962963, 94824164.62962963, 6, 312, 30, 199323, 105, 17428, 6644.1, 41036386.73499539, 85344181.76666667
3, 156, 5, 2343, 91, 1246, 468.6, 163198.64, 382784.6, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3334, 87, 1246, 303.09090909090907, 73097.30103806227, 193495.81818181818
32, 1664, 8, 1442, 87, 436, 180.25, 12376.1875, 44866.25, 5, 260, 78, 763246, 83, 23220, 9785.205128205129, 55603848.98356346, 151354088.3846154, 37, 1924, 86, 764688, 83, 23220, 8891.720930232557, 57172797.19646045, 137278811.90697673
7, 364, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 29, 199516, 83, 17428, 6879.862068965517, 37601711.01545779, 84934213.10344827, 8, 416, 33, 200078, 83, 17428, 6062.969696969697, 37917056.092611864, 74641648.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 58, 503134, 76, 17428, 8674.724137931034, 44471038.4411415, 119721877.31034483, 23, 1196, 61, 503605, 76, 17428, 8255.819672131147, 45132842.310853735, 113835128.37704918
8, 416, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 25, 199324, 90, 17428, 7972.96, 34682118.6784, 98250209.84, 9, 468, 29, 199889, 90, 17428, 6892.724137931034, 36319964.842592604, 84701311.34482759
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
33, 1716, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 85, 944510, 206, 23220, 11111.882352941177, 48556319.86851212, 172030249.29411766, 34, 1768, 87, 944824, 157, 23220, 10860.045977011494, 49370943.924418606, 168076097.56321838
13, 676, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 39, 417600, 105, 17428, 10707.692307692309, 47524062.46942801, 162178737.02564102, 13, 676, 40, 417757, 105, 17428, 10443.925, 48313732.95529563, 158124884.825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66010, 105, 17428, 6601.0, 35014453.4, 78587654.4, 2, 104, 11, 66167, 105, 17428, 6015.181818181818, 35230324.59863945, 71445563.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 11, 66508, 83, 17428, 6046.181818181818, 35972738.51239669, 72529053.0909091, 11, 572, 12, 66665, 83, 17428, 5555.416666666667, 35851077.24385634, 66487019.416666664
12, 624, 2, 273, 116, 157, 136.5, 420.25, 19052.5, 0, 0, 35, 390218, 148, 23220, 11149.085714285715, 61147489.56408163, 185449601.82857144, 12, 624, 37, 390491, 116, 23220, 10553.81081081081, 62724188.67573304, 175426328.8918919
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 60, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 112, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 296, 148, 148, 148.0, 0.0, 21904.0
4, 180, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 7, 344, 1, 132, 132, 132, 132.0, 0.0, 17424.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 2, 104, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 468863, 83, 20324, 9767.979166666666, 53763279.89539931, 149176696.89583334, 16, 832, 50, 469177, 83, 20324, 9383.54, 54512719.07538526, 143210614.98
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 3, 490, 68, 331, 163.33333333333334, 14144.222222222224, 40822.0, 4, 208, 5, 1219, 68, 638, 243.8, 36896.484375, 107558.2
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
11, 588, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 796, 0, 0, 0, 0, 0, 0, 0
6, 276, 5, 2143, 103, 786, 428.6, 74178.63999999998, 257876.6, 4, 224, 4, 688, 83, 268, 172.0, 4500.5, 34084.5, 10, 500, 9, 2831, 83, 786, 314.55555555555554, 46884.05917159763, 158413.44444444444
2, 104, 2, 219, 103, 116, 109.5, 42.25, 12032.5, 1, 52, 3, 654, 164, 301, 218.0, 3548.6666666666665, 51072.666666666664, 3, 156, 5, 873, 103, 301, 174.6, 4879.359375, 35456.6
17, 892, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 43, 455362, 132, 23220, 10589.813953488372, 60266007.08166577, 172410166.6511628, 20, 1056, 45, 455676, 132, 23220, 10126.133333333333, 61313822.57179752, 164748588.08888888
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 3, 156, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 2, 104, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
11, 572, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 37, 372339, 105, 17428, 10063.216216216217, 34214664.54784514, 135482985.16216215, 12, 624, 38, 372496, 105, 17428, 9802.526315789473, 35049464.72888889, 131918292.10526316
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66143, 7806, 18624, 13228.6, 18136165.44, 193132023.4, 2, 104, 6, 66300, 157, 18624, 11050.0, 30608640.198347107, 160947461.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
1, 60, 2, 209, 93, 116, 104.5, 132.25, 11052.5, 3, 164, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 4, 224, 3, 357, 93, 148, 119.0, 539.1875, 14669.666666666666
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
2, 104, 2, 1248, 116, 1132, 624.0, 258064.0, 647440.0, 0, 0, 3, 2564, 76, 2340, 854.6666666666666, 1103971.5555555557, 1834426.6666666667, 2, 104, 5, 3812, 76, 2340, 762.4, 902471.0, 1359632.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 2, 548, 116, 432, 274.0, 24964.0, 100040.0, 0, 0, 2, 248, 100, 148, 124.0, 576.0, 15952.0, 0, 0, 4, 796, 100, 432, 199.0, 13705.333333333334, 57996.0
3, 156, 2, 244, 96, 148, 122.0, 676.0, 15560.0, 2, 104, 4, 431, 68, 148, 107.75, 1100.1875, 12710.25, 5, 260, 6, 675, 68, 148, 112.5, 1047.84, 13660.166666666666
17, 856, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 216, 31, 353825, 83, 20324, 11413.709677419354, 51481720.206035376, 181754488.80645162, 21, 1072, 32, 353982, 83, 20324, 11061.9375, 52643949.84026202, 176075431.3125
6, 312, 3, 346, 93, 157, 115.33333333333333, 869.5555555555555, 14171.333333333334, 3, 156, 9, 66323, 75, 16547, 7369.222222222223, 47857425.506172836, 102162861.66666667, 9, 468, 12, 66669, 75, 16547, 5555.75, 47463905.75963719, 76625689.08333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 3, 156, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 464194, 105, 17428, 9876.468085106382, 46087342.929832496, 143631964.76595744, 18, 936, 49, 464508, 105, 17428, 9479.755102040815, 47054272.7703993, 137770441.6734694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 2359, 103, 900, 589.75, 93129.6875, 440934.75, 1, 60, 2, 513, 189, 324, 256.5, 4556.25, 70348.5, 3, 164, 6, 2872, 103, 900, 478.6666666666667, 76606.859375, 317406.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66251, 2948, 17428, 9464.42857142857, 33295870.244897958, 122871278.42857143, 2, 104, 8, 66408, 157, 17428, 8301.0, 36466346.328888886, 107515449.75
41, 2132, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 69, 728697, 206, 17428, 10560.826086956522, 48395221.21613107, 159926268.85507247, 41, 2132, 70, 728854, 157, 17428, 10412.2, 48820154.12183634, 157641960.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 845, 91, 638, 281.6666666666667, 63590.88888888888, 142927.0, 1, 52, 3, 538, 91, 331, 179.33333333333334, 11605.555555555555, 43766.0, 4, 208, 6, 1383, 91, 638, 230.5, 31261.135802469133, 93346.5
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
4, 208, 2, 273, 116, 157, 136.5, 420.25, 19052.5, 0, 0, 7, 66164, 148, 17428, 9452.0, 38022242.0, 127362546.0, 4, 208, 9, 66437, 116, 17428, 7381.888888888889, 42760917.12109375, 99063991.8888889
25, 1300, 2, 273, 116, 157, 136.5, 420.25, 19052.5, 0, 0, 79, 821854, 105, 24668, 10403.215189873417, 66549294.21951609, 174776180.50632912, 25, 1300, 81, 822127, 105, 24668, 10149.716049382716, 67018531.70464845, 170461189.69135803
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 296, 148, 148, 148.0, 0.0, 21904.0
