addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
18, 960, 10, 5723, 72, 2172, 572.3, 496274.61000000004, 823801.9, 9, 492, 11, 4734, 109, 1098, 430.3636363636364, 123479.86776859504, 308692.7272727273, 27, 1452, 21, 10457, 72, 2172, 497.95238095238096, 244306.4521484375, 553982.8095238095
9, 476, 18, 4736, 72, 1327, 263.1111111111111, 97519.54320987655, 166747.0, 8, 424, 15, 3737, 83, 665, 249.13333333333333, 36264.11555555556, 98331.53333333334, 17, 900, 33, 8473, 72, 1327, 256.75757575757575, 59280.692708333336, 135649.0606060606
13, 692, 16, 5804, 78, 877, 362.75, 65949.0625, 197536.625, 9, 496, 13, 10287, 87, 3190, 791.3076923076923, 819918.2130177516, 1446086.076923077, 22, 1188, 29, 16091, 78, 3190, 554.8620689655172, 576004.3786848072, 757231.2068965518
37, 1940, 30, 8426, 72, 1694, 280.8666666666667, 104282.38222222221, 183168.46666666667, 23, 1204, 65, 148022, 83, 18068, 2277.2615384615383, 22790776.162366863, 27976696.276923075, 60, 3144, 95, 156448, 72, 18068, 1646.821052631579, 19144238.68359375, 19199792.757894736
39, 2068, 42, 14344, 83, 1847, 341.5238095238095, 114712.10657596371, 231350.61904761905, 29, 1548, 47, 12919, 83, 1325, 274.8723404255319, 72053.72838388411, 147608.53191489363, 68, 3616, 89, 27263, 83, 1847, 306.3258426966292, 86175.88040657439, 187127.26966292135
12, 640, 7, 1415, 71, 569, 202.14285714285714, 31410.408163265307, 72272.14285714286, 8, 424, 17, 17671, 83, 8420, 1039.4705882352941, 3943044.4844290656, 5023543.588235294, 20, 1064, 24, 19086, 71, 8420, 795.25, 3374470.4449732304, 3579422.75
253, 13172, 33, 16608, 73, 1816, 503.27272727272725, 212175.16804407712, 465458.6060606061, 16, 864, 478, 4940621, 83, 26116, 10336.02719665272, 53157859.85490888, 159991318.06485355, 269, 14036, 511, 4957229, 73, 26116, 9701.035225048923, 54509603.53499823, 149689256.69080234
12, 632, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 11, 71044, 189, 17428, 6458.545454545455, 35516451.70247933, 77229261.0909091, 13, 684, 13, 71304, 103, 17428, 5484.923076923077, 35616220.38888889, 65350548.461538464
166, 8656, 15, 7788, 79, 1578, 519.2, 170104.56000000003, 439673.2, 8, 448, 274, 2308970, 87, 22747, 8426.897810218978, 42600418.26692951, 113613024.97080292, 174, 9104, 289, 2316758, 79, 22747, 8016.4636678200695, 43091590.74320202, 107738975.57093425
11, 572, 8, 2823, 157, 1640, 352.875, 236764.609375, 361285.375, 1, 52, 33, 221338, 103, 20324, 6707.212121212121, 33319502.9550046, 78306197.39393939, 12, 624, 41, 224161, 103, 20324, 5467.341463414634, 33636229.00164354, 63097434.07317073
2, 104, 3, 3452, 718, 1967, 1150.6666666666667, 333600.22222222225, 1657634.0, 1, 52, 5, 2040, 103, 1430, 408.0, 267001.6, 433465.6, 3, 156, 8, 5492, 103, 1967, 686.5, 380279.4674556214, 892528.75
70, 3640, 3, 993, 157, 679, 331.0, 60552.0, 170113.0, 1, 52, 147, 1376588, 105, 22747, 9364.544217687075, 38322583.11879309, 126017271.52380952, 71, 3692, 150, 1377581, 105, 22747, 9183.873333333333, 38752063.9054745, 123500328.35333334
44, 2288, 13, 3789, 87, 1247, 291.46153846153845, 90221.78698224851, 175171.61538461538, 8, 416, 84, 629343, 83, 21357, 7492.178571428572, 47599746.075255096, 103732485.82142857, 52, 2704, 97, 633132, 83, 21357, 6527.134020618557, 47644042.67403315, 89853670.51546392
18, 936, 5, 2886, 91, 1240, 577.2, 176388.16000000003, 509548.0, 1, 52, 24, 134177, 83, 18876, 5590.708333333333, 40613786.28993056, 71869805.95833333, 19, 988, 29, 137063, 83, 18876, 4726.310344827586, 38946485.93022428, 59566313.20689655
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
117, 6084, 6, 878, 94, 157, 146.33333333333334, 547.8888888888888, 21961.333333333332, 1, 52, 218, 2045650, 90, 23220, 9383.715596330276, 43228349.790674195, 131282468.18348624, 118, 6136, 224, 2046528, 90, 23220, 9136.285714285714, 43784138.6660183, 127766561.75
96, 4992, 4, 3321, 157, 1248, 830.25, 202097.1875, 891412.25, 0, 0, 154, 1410318, 105, 21895, 9157.90909090909, 38722126.66706021, 122589425.58441558, 96, 4992, 158, 1413639, 105, 21895, 8947.082278481013, 39105982.75804365, 119508463.221519
7, 364, 4, 625, 156, 157, 156.25, 0.1875, 24414.25, 0, 0, 21, 199076, 105, 16547, 9479.809523809523, 39919435.58276644, 129786224.1904762, 7, 364, 25, 199701, 105, 16547, 7988.04, 43349896.800094515, 109024334.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 5, 1825, 157, 695, 365.0, 62103.6, 195328.6, 0, 0, 175, 1580294, 87, 20417, 9030.251428571428, 34271746.02821225, 115817186.89142857, 101, 5252, 180, 1582119, 87, 20417, 8789.55, 34832582.39996826, 112605468.60555555
54, 2808, 5, 1468, 156, 843, 293.6, 75460.24, 161661.2, 0, 0, 108, 986671, 90, 23220, 9135.842592592593, 38405031.02151921, 121868650.89814815, 54, 2808, 113, 988139, 90, 23220, 8744.592920353982, 39266723.01549927, 116483385.86725664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136, 7072, 6, 939, 156, 157, 156.5, 0.25, 24492.5, 0, 0, 247, 2268980, 90, 26116, 9186.153846153846, 39873822.761756465, 124259245.24696356, 136, 7072, 253, 2269919, 90, 26116, 8972.01185770751, 40362011.685196, 121312966.5256917
3, 156, 5, 2343, 91, 1245, 468.6, 162796.24, 382382.2, 3, 156, 5, 643, 87, 221, 128.6, 2360.24, 18898.2, 6, 312, 10, 2986, 87, 1245, 298.6, 81527.79555555552, 200640.2
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 6, 312, 8, 1883, 83, 504, 235.375, 21174.734375, 76576.125, 10, 520, 13, 2857, 83, 504, 219.76923076923077, 21076.01360544217, 69221.0
64, 3328, 8, 1127, 91, 157, 140.875, 780.609375, 20626.375, 2, 104, 119, 997120, 83, 20967, 8379.159663865546, 38213556.167784765, 108423872.84033613, 66, 3432, 127, 998247, 83, 20967, 7860.212598425197, 39106220.42225196, 101595321.88188976
10, 520, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 36, 286083, 90, 23314, 7946.75, 40472921.07638889, 103623756.6388889, 10, 520, 40, 286711, 90, 23314, 7167.775, 41368373.12811635, 93263845.875
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
18, 936, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 34, 313014, 83, 22747, 9206.29411764706, 46078539.61937716, 130834391.0, 19, 988, 35, 313171, 83, 22747, 8947.742857142857, 46580342.18189457, 127096969.8
58, 3016, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 117, 1012600, 83, 20324, 8654.700854700855, 37434162.978888154, 112338009.86324786, 58, 3016, 120, 1013071, 83, 20324, 8442.258333333333, 37862804.68219124, 109530175.84166667
33, 1716, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 483666, 90, 20973, 9870.734693877552, 38307012.643898375, 135738416.04081634, 33, 1716, 51, 483980, 90, 20973, 9489.803921568628, 39390262.5684, 130416307.52941176
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 61, 457293, 83, 17428, 7496.606557377049, 32571000.959956996, 88770110.83606558, 29, 1516, 62, 457450, 83, 17428, 7378.225806451613, 32740601.426664025, 87338732.41935484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66628, 2948, 17557, 9518.285714285714, 33986312.20408163, 124584075.14285715, 2, 104, 8, 66785, 157, 17557, 8348.125, 37173319.760000005, 109014146.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 402563, 83, 18876, 8565.170212765957, 34862140.39655954, 108224281.17021276, 25, 1300, 48, 402720, 83, 18876, 8390.0, 35231519.381274246, 105970122.16666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
27, 1404, 3, 417, 103, 157, 139.0, 648.0, 19969.0, 1, 52, 46, 455666, 105, 23220, 9905.782608695652, 48316158.82230624, 146440687.91304347, 28, 1456, 49, 456083, 103, 23220, 9307.816326530612, 49707597.1771745, 137476154.10204083
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
