addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 572, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666
16, 864, 14, 3768, 72, 652, 269.14285714285717, 54649.83673469387, 127087.71428571429, 12, 656, 15, 4586, 83, 707, 305.73333333333335, 38589.66222222222, 132062.53333333333, 28, 1520, 29, 8354, 72, 707, 288.0689655172414, 43990.17355371901, 129660.89655172414
34, 1792, 29, 10011, 83, 2159, 345.2068965517241, 163890.50891795478, 283058.3103448276, 17, 908, 45, 62510, 83, 5724, 1389.111111111111, 2019521.6543209874, 3949151.3333333335, 51, 2700, 74, 72521, 83, 5724, 980.0135135135135, 1768157.1956782711, 2512439.2027027025
45, 2372, 39, 12775, 71, 1655, 327.56410256410254, 108891.42537804077, 216189.66666666666, 27, 1428, 58, 19577, 83, 1466, 337.5344827586207, 150532.35225921523, 264461.8793103448, 72, 3800, 97, 32352, 71, 1655, 333.5257731958763, 140073.67675338188, 245053.46391752578
26, 1384, 30, 8173, 74, 995, 272.43333333333334, 63460.77888888888, 137680.7, 22, 1168, 39, 25840, 83, 5698, 662.5641025641025, 1098215.0664036816, 1537206.2564102565, 48, 2552, 69, 34013, 74, 5698, 492.94202898550725, 841317.675154321, 928716.8840579711
113, 5908, 30, 15749, 73, 1816, 524.9666666666667, 180956.29888888888, 456546.3, 22, 1192, 265, 2652801, 83, 29012, 10010.569811320755, 62438483.67154147, 162649991.61886793, 135, 7100, 295, 2668550, 73, 29012, 9045.93220338983, 63665213.728058025, 146155742.9423729
22, 1144, 3, 2486, 178, 1558, 828.6666666666666, 320494.2222222222, 1007182.6666666666, 1, 52, 23, 150359, 103, 17428, 6537.347826086957, 24653319.44423441, 67390236.04347827, 23, 1196, 26, 152845, 103, 17428, 5878.653846153846, 25036644.014160763, 59730652.961538464
88, 4600, 8, 4870, 77, 1228, 608.75, 88477.6875, 459054.25, 1, 52, 103, 813028, 87, 20324, 7893.47572815534, 37334052.57950798, 99641011.65048544, 89, 4652, 111, 817898, 77, 20324, 7368.45045045045, 37851354.725303516, 92492762.46846847
21, 1100, 7, 3731, 103, 767, 533.0, 35345.142857142855, 319434.14285714284, 4, 232, 18, 132856, 197, 17428, 7380.888888888889, 29421997.543209873, 83899518.33333333, 25, 1332, 25, 136587, 103, 17428, 5463.48, 31029244.893455923, 60497094.76
9, 468, 6, 3647, 178, 1967, 607.8333333333334, 400677.1388888888, 770138.5, 2, 112, 10, 84597, 1430, 17428, 8459.7, 33032774.610000003, 104599298.7, 11, 580, 16, 88244, 178, 17428, 5515.25, 36446398.889053255, 65663363.625
62, 3224, 5, 4089, 576, 1649, 817.8, 175497.76, 844294.6, 2, 104, 116, 1161922, 103, 23220, 10016.568965517241, 49203556.934898935, 149535210.77586207, 64, 3328, 121, 1166011, 103, 23220, 9636.454545454546, 49916723.92088164, 143390958.04132232
7, 364, 11, 5635, 87, 1575, 512.2727272727273, 220719.10743801657, 483142.45454545453, 7, 364, 11, 2129, 83, 346, 193.54545454545453, 11763.338842975207, 49223.181818181816, 14, 728, 22, 7764, 83, 1575, 352.90909090909093, 103990.16712580349, 266182.8181818182
17, 884, 8, 4403, 91, 1237, 550.375, 118876.234375, 421788.875, 3, 156, 32, 200870, 83, 17428, 6277.1875, 43947258.83984375, 83350341.75, 20, 1040, 40, 205273, 83, 17428, 5131.825, 42316587.331597224, 66764631.175
26, 1352, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 78, 714545, 217, 18876, 9160.833333333334, 48965533.4465812, 132886400.8076923, 26, 1352, 80, 715697, 217, 18876, 8946.2125, 49266810.99823747, 129572535.1875
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 241116, 1500, 26116, 10959.818181818182, 61120722.33057851, 181238336.9090909, 6, 312, 23, 241692, 576, 26116, 10508.347826086956, 62105319.57333334, 173372834.26086956
32, 1664, 9, 6633, 575, 1262, 737.0, 74946.22222222222, 618115.2222222222, 2, 104, 61, 608718, 109, 24668, 9978.983606557376, 51037741.7866165, 150617855.60655737, 34, 1768, 70, 615351, 109, 24668, 8790.728571428572, 53001480.64739817, 131332174.7
64, 3328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 101, 426117, 301, 20324, 4218.980198019802, 26880169.38574649, 44679963.297029704, 64, 3328, 101, 426117, 301, 20324, 4218.980198019802, 26880169.38574649, 44679963.297029704
14, 728, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 32, 199569, 1257, 20624, 6236.53125, 33565448.31152344, 72459770.34375, 14, 728, 35, 201297, 576, 20624, 5751.342857142857, 33432976.666072626, 66277370.82857143
17, 884, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 51, 422754, 1500, 23220, 8289.29411764706, 50079929.03114187, 118792326.0, 17, 884, 52, 423329, 575, 23220, 8140.942307692308, 50165876.938637, 116514216.36538461
42, 2184, 5, 3324, 575, 841, 664.8, 9638.560000000001, 451597.6, 0, 0, 119, 832019, 87, 20324, 6991.756302521008, 37971181.98262835, 86855838.1764706, 42, 2184, 124, 835343, 87, 20324, 6736.637096774193, 37996802.60695355, 83371796.21774194
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66277, 1500, 21772, 9468.142857142857, 46881344.408163264, 136527073.57142857, 2, 104, 8, 66853, 576, 21772, 8356.625, 48675845.288888894, 119502661.375
47, 2444, 5, 2877, 575, 576, 575.4, 0.24000000000000005, 331085.4, 0, 0, 138, 1257266, 1277, 21950, 9110.623188405798, 42565280.68409998, 125568735.56521739, 47, 2444, 143, 1260143, 575, 21950, 8812.188811188811, 43081090.12299743, 121189796.74825175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2355, 91, 1258, 471.0, 166883.6, 388724.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3344, 87, 1258, 304.0, 74566.57439446368, 196166.36363636365
28, 1456, 13, 5581, 87, 577, 429.3076923076923, 41873.59763313609, 226178.6923076923, 5, 260, 108, 876625, 83, 23220, 8116.898148148148, 44667960.75814472, 110551996.30555555, 33, 1716, 121, 882206, 83, 23220, 7290.9586776859505, 45299113.14932972, 98698809.2892562
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 8, 416, 31, 218641, 76, 20324, 7052.935483870968, 37497566.44745057, 87241465.38709678, 24, 1248, 35, 220948, 76, 20324, 6312.8, 37612810.973599635, 77309028.28571428
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 712501, 259, 23220, 5480.776923076923, 33690884.14254438, 63729799.823076926, 29, 1508, 132, 713655, 259, 23220, 5406.477272727273, 33615865.660625845, 62769241.17424242
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 938, 938, 938, 938.0, 0.0, 879844.0, 1, 64, 1, 938, 938, 938, 938.0, 0.0, 879844.0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66626, 1500, 14532, 6056.909090909091, 25059239.900826443, 61745387.63636363, 11, 572, 13, 67780, 577, 14532, 5213.846153846154, 25264882.6875, 52297317.07692308
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 132936, 1193, 18323, 6042.545454545455, 25564373.702479336, 62076729.27272727, 5, 260, 23, 133513, 577, 18323, 5804.913043478261, 25645351.192098767, 59392216.217391305
84, 4368, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 181, 1033969, 537, 23220, 5712.53591160221, 32154617.917218644, 64787684.45856354, 85, 4420, 183, 1035123, 537, 23220, 5656.4098360655735, 32122058.57976091, 64083260.90163934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
40, 2056, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 69, 457560, 83, 21772, 6631.304347826087, 35415989.63201008, 79390186.98550725, 41, 2108, 70, 458137, 83, 21772, 6544.814285714286, 35423003.368252166, 78260797.58571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 468661, 83, 21772, 7682.9672131147545, 44960963.11367912, 103988948.31147541, 17, 884, 63, 469815, 83, 21772, 7457.380952380952, 45037082.067637876, 100698281.03174603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2087, 103, 846, 521.75, 71238.6875, 343461.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2276, 103, 846, 455.2, 72097.47222222222, 281913.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 54, 455362, 294, 18876, 8432.62962962963, 46939068.52949244, 118048311.0, 16, 832, 56, 456516, 294, 18876, 8152.071428571428, 47187247.28727272, 113844190.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66461, 1500, 14254, 6646.1, 23643774.09, 67814419.3, 3, 156, 12, 67615, 577, 14254, 5634.583333333333, 24538470.23140496, 56567504.25
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 372421, 1500, 20374, 8464.113636363636, 32622273.191632234, 104263492.8409091, 12, 624, 44, 372421, 1500, 20374, 8464.113636363636, 32622273.191632234, 104263492.8409091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 39, 419339, 1500, 22336, 10752.28205128205, 43260909.6383958, 158872478.94871795, 11, 572, 41, 420493, 577, 22336, 10255.926829268292, 44703085.79, 151138842.36585367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 199, 471781, 916, 17428, 2370.758793969849, 8154841.45940759, 13775338.718592964, 46, 2392, 201, 472935, 577, 17428, 2352.910447761194, 8130074.665899999, 13641583.39800995
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 796839, 1500, 17428, 6082.740458015267, 37078825.65782879, 74078557.13740458, 22, 1144, 133, 797993, 577, 17428, 5999.9473684210525, 37025831.01423323, 72969600.32330827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
