addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
104, 5432, 15, 8001, 79, 1579, 533.4, 174546.10666666663, 459061.6666666667, 7, 388, 161, 1452738, 87, 21486, 9023.217391304348, 45068516.55522549, 126486968.64596273, 111, 5820, 176, 1460739, 79, 21486, 8299.65340909091, 46135646.54830103, 115745953.8465909
60, 3120, 8, 3768, 103, 1638, 471.0, 243834.5, 465675.5, 2, 112, 99, 938562, 103, 23220, 9480.424242424242, 37851367.13314968, 127729810.94949494, 62, 3232, 107, 942330, 103, 23220, 8806.822429906542, 39420686.3645961, 118214735.40186916
8, 416, 5, 3147, 157, 1967, 629.4, 492999.0399999999, 889143.4, 3, 156, 29, 202068, 103, 17428, 6967.862068965517, 37636781.498216406, 86187883.31034483, 11, 572, 34, 205215, 103, 17428, 6035.735294117647, 37624379.868480735, 73643950.97058824
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
123, 6396, 12, 3937, 87, 1247, 328.0833333333333, 103705.24305555556, 211343.91666666666, 6, 312, 211, 1936870, 83, 17428, 9179.478672985782, 44653006.0978864, 128915834.8056872, 129, 6708, 223, 1940807, 83, 17428, 8703.170403587445, 45527613.00824503, 121990032.60538116
11, 572, 6, 1089, 91, 436, 181.5, 13825.25, 46767.5, 3, 156, 29, 200496, 83, 17428, 6913.6551724137935, 44933584.432818085, 92732212.27586207, 14, 728, 35, 201585, 83, 17428, 5759.571428571428, 44572949.24975586, 76843278.88571429
3, 156, 3, 2645, 699, 1243, 881.6666666666666, 65283.555555555555, 842619.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3499, 217, 1243, 583.1666666666666, 102825.55555555556, 463224.1666666667
74, 3848, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 119, 1191505, 105, 23220, 10012.64705882353, 39791903.47207119, 140045004.59663865, 75, 3900, 123, 1192070, 94, 23220, 9691.626016260163, 40718228.56377638, 135491368.53658536
36, 1872, 5, 784, 156, 157, 156.8, 0.16, 24586.4, 1, 52, 120, 1118249, 105, 17428, 9318.741666666667, 37446250.52493055, 124285196.775, 37, 1924, 125, 1119033, 105, 17428, 8952.264, 38360165.61742607, 119314772.36
88, 4576, 6, 3536, 94, 1248, 589.3333333333334, 250498.5555555556, 597812.3333333334, 0, 0, 163, 1345853, 105, 22467, 8256.766871165644, 39649533.209454626, 107823732.37423313, 88, 4576, 169, 1349389, 94, 22467, 7984.550295857988, 39980762.864094935, 104016894.97633137
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199180, 90, 17428, 8660.0, 47944968.782608695, 122940568.7826087, 7, 364, 26, 199648, 90, 17428, 7678.7692307692305, 49166116.55310287, 108757926.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139, 7228, 8, 2859, 94, 841, 357.375, 83598.734375, 211315.625, 2, 104, 222, 2366523, 87, 23220, 10660.013513513513, 41505342.18450207, 155141230.2927928, 141, 7332, 230, 2369382, 87, 23220, 10301.660869565218, 42617624.585299365, 149752363.6956522
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199005, 105, 21640, 9045.681818181818, 45409413.762396686, 127233773.31818181, 7, 364, 25, 199473, 105, 21640, 7978.92, 47233208.74332277, 111968640.84
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 75, 760737, 105, 20129, 10143.16, 42051711.84106666, 144935406.62666667, 47, 2444, 76, 760894, 105, 20129, 10011.763157894737, 42429269.85360291, 143028686.13157895
84, 4368, 5, 782, 156, 157, 156.4, 0.24, 24461.2, 0, 0, 155, 1507380, 90, 20324, 9725.032258064517, 40110096.263475545, 134686348.68387097, 84, 4368, 160, 1508162, 90, 20324, 9426.0125, 40903672.67932476, 130478164.7
3, 156, 5, 2345, 91, 1246, 469.0, 163085.2, 383046.2, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3336, 87, 1246, 303.27272727272725, 73114.36678200692, 193614.72727272726
3, 156, 4, 535, 87, 266, 133.75, 5832.6875, 23721.75, 4, 208, 7, 1391, 83, 479, 198.71428571428572, 18910.204081632655, 58397.57142857143, 7, 364, 11, 1926, 83, 479, 175.0909090909091, 16733.533950617286, 45788.181818181816
35, 1820, 6, 1093, 91, 437, 182.16666666666666, 13820.805555555555, 47005.5, 2, 104, 82, 682551, 83, 23220, 8323.792682926829, 40225562.969214745, 109511087.59756097, 37, 1924, 88, 683644, 83, 23220, 7768.681818181818, 41063262.62301039, 102047627.45454545
8, 416, 0, 0, 0, 0, 0, 0, 0, 2, 104, 13, 80563, 76, 20936, 6197.153846153846, 46754387.822485216, 85159103.61538461, 10, 520, 13, 80563, 76, 20936, 6197.153846153846, 46754387.8224852, 85159103.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 29, 301488, 105, 20975, 10396.137931034482, 39665879.63614745, 147745563.5172414, 10, 520, 33, 302116, 105, 20975, 9155.030303030304, 43434279.537981264, 129839998.12121212
20, 1040, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 41, 399855, 105, 17428, 9752.560975609756, 41637048.977989286, 136749494.5609756, 20, 1040, 43, 400169, 105, 17428, 9306.255813953489, 42785750.99092971, 130390199.41860466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 132686, 105, 17428, 7805.058823529412, 35810434.52595156, 96729377.76470588, 4, 208, 20, 133157, 105, 17428, 6657.85, 37265005.56464572, 82223668.45
80, 4160, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 161, 1430159, 90, 24382, 8882.975155279502, 41205201.05528336, 120112448.66459627, 80, 4160, 164, 1430630, 90, 24382, 8723.353658536585, 41521212.620156206, 117915720.62195122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65910, 1093, 17428, 8238.75, 37516468.6875, 105393470.25, 2, 104, 9, 66067, 157, 17428, 7340.777777777777, 38925655.4048443, 93685823.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
26, 1352, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 40, 390326, 105, 22520, 9758.15, 36530358.4775, 131751849.9, 26, 1352, 41, 390483, 105, 22520, 9523.975609756097, 37203366.77945435, 128538991.34146342
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66136, 2067, 16550, 11022.666666666666, 27997774.555555556, 149496955.0, 2, 104, 6, 66136, 2067, 16550, 11022.666666666666, 27997774.555555552, 149496955.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66574, 2948, 21899, 11095.666666666666, 38931551.55555555, 162045370.33333334, 2, 104, 7, 66731, 157, 21899, 9533.0, 44432989.25443787, 138899553.0
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 402387, 105, 20324, 8941.933333333332, 34783073.03999999, 114741244.77777778, 27, 1404, 46, 402544, 105, 20324, 8750.95652173913, 35239599.44789276, 112247405.73913044
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 476, 0, 0, 0, 0, 0, 0, 0
5, 244, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 512, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 54, 455744, 81, 21486, 8439.703703703704, 42121235.68998628, 113349834.2962963, 26, 1352, 56, 456058, 81, 21486, 8143.892857142857, 42580046.860826455, 109302506.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 198056, 2948, 17428, 9902.8, 35911480.45999999, 133976928.3, 8, 416, 22, 198370, 157, 17428, 9016.818181818182, 38508920.96598639, 121799448.36363636
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 240725, 1234, 17428, 8597.32142857143, 36959691.932397954, 110873627.67857143, 17, 884, 28, 240725, 1234, 17428, 8597.32142857143, 36959691.93239796, 110873627.67857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66142, 1052, 16441, 9448.857142857143, 31067138.40816326, 120348039.71428572, 4, 208, 8, 66299, 157, 16441, 8287.375, 34368175.97333333, 105307615.875
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 40, 353961, 105, 21506, 8849.025, 39681283.624375, 117986527.075, 24, 1248, 41, 354118, 105, 21506, 8637.024390243903, 40112608.10455723, 115109408.09756097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66395, 2948, 21720, 11065.833333333334, 38291402.80555556, 160744070.16666666, 6, 312, 7, 66552, 157, 21720, 9507.42857142857, 43795802.21301775, 137784152.85714287
32, 1664, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 397920, 1538, 20324, 9043.636363636364, 34215555.50413223, 116002914.18181819, 32, 1664, 45, 398077, 157, 20324, 8846.155555555555, 34708470.34768337, 113425619.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1835, 103, 785, 367.0, 56264.97959183674, 204407.4
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 404, 103, 301, 202.0, 8712.0, 50605.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 71, 794495, 105, 22386, 11190.070422535211, 45398822.516167425, 170616498.5774648, 44, 2288, 73, 794809, 105, 22386, 10887.794520547945, 46435477.30555555, 165942749.2739726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66124, 2948, 16441, 8265.5, 23349302.0, 91667792.25, 8, 416, 9, 66281, 157, 16441, 7364.555555555556, 25615828.719723184, 81485220.77777778
68, 3536, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 100, 822788, 105, 17428, 8227.88, 33032202.425600003, 100730211.72, 68, 3536, 101, 822945, 105, 17428, 8147.970297029703, 33190325.94005099, 99733126.94059406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
78, 4056, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 12, 624, 107, 900114, 105, 17428, 8412.280373831776, 33705720.29522229, 104472181.38317756, 90, 4680, 110, 900522, 94, 17428, 8186.563636363637, 34173623.76890569, 101623468.56363636
