addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 624, 7, 2163, 157, 767, 309.0, 54428.28571428572, 149909.2857142857, 1, 60, 25, 210119, 103, 20324, 8404.76, 42484615.862399995, 113124606.52, 13, 684, 32, 212282, 103, 20324, 6633.8125, 44334360.59895352, 88411391.5
3, 156, 5, 4668, 172, 1967, 933.6, 553486.6399999999, 1425095.6, 1, 52, 6, 8347, 103, 5546, 1391.1666666666667, 3725103.1388888885, 5660447.833333333, 4, 208, 11, 13015, 103, 5546, 1183.1818181818182, 2835742.006920416, 3735287.727272727
102, 5304, 10, 3665, 91, 1245, 366.5, 113326.05, 247648.3, 4, 208, 213, 1937290, 87, 24668, 9095.258215962442, 42502873.2995217, 125226595.31455399, 106, 5512, 223, 1940955, 87, 24668, 8703.834080717488, 43238060.63203329, 119622158.22869955
11, 572, 11, 4451, 87, 1241, 404.6363636363636, 139520.4132231405, 303251.0, 5, 260, 31, 200917, 83, 20324, 6481.193548387097, 44399435.57544225, 86405305.38709678, 16, 832, 42, 205368, 83, 20324, 4889.714285714285, 42455699.28879716, 63854767.333333336
3, 156, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 5, 639, 83, 217, 127.8, 2269.7599999999998, 18602.6, 4, 208, 7, 902, 83, 217, 128.85714285714286, 2166.7430555555557, 18696.85714285714
20, 1040, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 53, 436563, 105, 17428, 8237.037735849057, 29961969.432538263, 97810760.09433962, 20, 1040, 55, 436892, 105, 17428, 7943.490909090909, 30591546.784893695, 94254991.23636363
159, 8268, 9, 2949, 94, 1229, 327.6666666666667, 129977.11111111108, 237342.55555555556, 1, 52, 329, 3014201, 90, 23220, 9161.705167173252, 36623526.9130736, 120560368.48328267, 160, 8320, 338, 3017150, 90, 23220, 8926.479289940828, 37169918.25896797, 117356500.92899409
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6011, 301, 5364, 2003.6666666666667, 5646257.555555555, 9660937.666666666, 3, 156, 3, 6011, 301, 5364, 2003.6666666666667, 5646257.555555555, 9660937.666666666
6, 312, 4, 625, 156, 157, 156.25, 0.1875, 24414.25, 0, 0, 21, 198828, 2948, 20324, 9468.0, 31217777.04761905, 120860801.04761904, 6, 312, 25, 199453, 156, 20324, 7978.12, 35387431.42013233, 101526979.16
39, 2028, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 91, 802635, 105, 20324, 8820.164835164835, 35896278.64315903, 113691586.36263736, 39, 2028, 93, 802949, 105, 20324, 8633.860215053763, 36313000.17391305, 111247136.09677419
61, 3172, 11, 6021, 94, 1230, 547.3636363636364, 121674.4132231405, 421281.36363636365, 1, 52, 159, 1566019, 87, 27564, 9849.17610062893, 53562696.96269926, 150568966.82389936, 62, 3224, 170, 1572040, 87, 27564, 9247.29411764706, 54572082.45326633, 140853528.3529412
4, 208, 4, 625, 156, 157, 156.25, 0.1875, 24414.25, 2, 104, 19, 198600, 1525, 18424, 10452.631578947368, 31536231.811634347, 140793738.7368421, 6, 312, 23, 199225, 156, 18424, 8661.95652173913, 37667901.35657596, 116312117.08695652
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
81, 4212, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 243, 2071333, 105, 23220, 8524.004115226337, 38674127.77364561, 111332773.93004115, 81, 4212, 246, 2071804, 105, 23220, 8421.967479674797, 38863717.59437273, 109975357.77235772
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 198830, 105, 17428, 7364.074074074074, 43869297.401920445, 98098884.37037037, 6, 312, 30, 199298, 105, 17428, 6643.266666666666, 44151007.437365346, 88291429.53333333
4, 208, 5, 2342, 91, 1244, 468.4, 162485.84, 381884.4, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 7, 364, 11, 3333, 87, 1244, 303.0, 72862.46366782005, 193086.63636363635
38, 1976, 9, 1538, 87, 437, 170.88888888888889, 11816.0987654321, 41019.11111111111, 6, 312, 94, 763864, 83, 18876, 8126.212765957447, 37997470.57175192, 104032804.4893617, 44, 2288, 103, 765402, 83, 18876, 7431.0873786407765, 39021288.23716149, 94946143.63106796
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 25, 199334, 83, 21519, 7973.36, 42906163.6704, 106480633.36, 9, 468, 29, 199896, 83, 21519, 6892.9655172413795, 43936062.23731138, 91796484.89655173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 59, 503128, 76, 20324, 8527.593220338984, 41604965.0887676, 114324811.22033899, 22, 1144, 62, 503599, 76, 20324, 8122.564516129032, 42267560.25285158, 108794158.20967741
12, 624, 4, 697, 157, 226, 174.25, 892.6875, 31255.75, 2, 104, 23, 199553, 83, 22800, 8676.217391304348, 46136721.90926276, 121413470.13043478, 14, 728, 27, 200250, 83, 22800, 7416.666666666667, 47765917.45639999, 103430919.85185185
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 106, 945483, 105, 23343, 8919.650943396226, 37191705.22721609, 116751878.17924528, 14, 728, 108, 945797, 105, 23343, 8757.37962962963, 37555020.53908639, 114590262.82407407
11, 572, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 417787, 105, 21486, 9715.976744186046, 34926945.83666846, 129327149.93023255, 11, 572, 44, 417944, 105, 21486, 9498.727272727272, 35563690.828378916, 126388456.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 7, 65857, 1093, 17428, 9408.142857142857, 37689304.97959184, 126202457.0, 2, 104, 9, 66214, 157, 17428, 7357.111111111111, 42295451.99609375, 98164649.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66292, 83, 16547, 8286.5, 43420127.25, 112086209.5, 4, 208, 9, 66449, 83, 16547, 7383.222222222223, 44524895.972318344, 99634925.0
17, 884, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 3, 164, 42, 390471, 83, 23220, 9296.92857142857, 48629122.68537415, 135062003.54761904, 20, 1048, 44, 390828, 83, 23220, 8882.454545454546, 49386877.50689562, 128924290.86363636
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 468998, 90, 17428, 9019.192307692309, 39734124.34763314, 121079954.23076923, 17, 884, 54, 469312, 90, 17428, 8690.962962962964, 40438321.90530437, 116596424.4074074
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
13, 684, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 17, 892, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2241, 103, 787, 320.14285714285717, 43579.4, 160913.0
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 45, 389280, 90, 23220, 8650.666666666666, 40646195.42222222, 115480229.2, 21, 1092, 46, 389437, 90, 23220, 8466.021739130434, 40983595.47373506, 112970325.2826087
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66189, 2948, 16441, 11031.5, 24085795.916666668, 145779788.16666666, 2, 104, 7, 66346, 157, 16441, 9478.0, 30629829.384615384, 124957625.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 50, 373035, 105, 17428, 7460.7, 29546769.61, 85208814.1, 11, 572, 51, 373192, 105, 17428, 7317.490196078431, 29777156.791491035, 83538536.35294117
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66198, 2948, 21523, 11033.0, 45082364.0, 166809453.0, 2, 104, 7, 66355, 157, 21523, 9479.285714285714, 50013593.467455626, 142983052.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 41, 354276, 83, 23220, 8640.878048780487, 36296472.15585961, 110961245.6097561, 15, 780, 42, 354433, 83, 23220, 8438.880952380952, 36715900.24764117, 108319898.07142857
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66141, 90, 17428, 9448.714285714286, 37111127.63265306, 126389329.28571428, 2, 104, 8, 66298, 90, 17428, 8287.25, 40009067.39555556, 110593744.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 5, 66345, 7806, 20324, 13269.0, 22049208.8, 198115569.8, 3, 156, 6, 66502, 157, 20324, 11083.666666666666, 34253375.27272727, 165100416.33333334
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 39, 397663, 2948, 17428, 10196.48717948718, 31518754.403681792, 135487105.2051282, 10, 520, 40, 397820, 157, 17428, 9945.5, 32379472.24098702, 132100543.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66201, 90, 17428, 11033.5, 37884447.25, 159622569.5, 2, 104, 7, 66358, 90, 17428, 9479.714285714286, 43370134.899408296, 136822866.57142857
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 78, 728949, 90, 20324, 9345.5, 35878520.45512821, 123216890.70512821, 28, 1456, 79, 729106, 90, 20324, 9229.189873417721, 36184330.96750376, 121657495.24050634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66020, 2948, 18449, 11003.333333333334, 34099573.88888889, 155172918.33333334, 2, 104, 7, 66177, 157, 18449, 9453.857142857143, 39829875.07692308, 133008879.85714285
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 94, 822383, 105, 23220, 8748.755319148937, 39763533.8443866, 116304253.4787234, 24, 1248, 95, 822540, 105, 23220, 8658.315789473685, 39941651.05506564, 115080257.64210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 12, 624, 117, 900673, 105, 17428, 7698.059829059829, 35428723.645993136, 94688848.77777778, 49, 2548, 119, 900987, 105, 17428, 7571.319327731092, 35606324.75639184, 93097853.8235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
