addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
85, 4420, 8, 3570, 91, 1240, 446.25, 147206.6875, 346345.75, 3, 156, 134, 1325721, 83, 23220, 9893.440298507463, 51104348.63449542, 148984509.57462686, 88, 4576, 142, 1329291, 83, 23220, 9361.204225352112, 52139285.542533085, 140610528.51408452
37, 1924, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 72, 635373, 105, 20324, 8824.625, 34755834.17881945, 112629840.56944445, 37, 1924, 76, 636001, 105, 20324, 8368.434210526315, 35792088.50200876, 106703251.53947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 5, 2388, 156, 1233, 477.6, 184527.84, 412629.6, 0, 0, 190, 1478488, 90, 21877, 7781.515789473684, 41689357.76554016, 102241345.74736843, 88, 4576, 195, 1480876, 90, 21877, 7594.235897435898, 41834156.92578176, 99630353.02564102
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198881, 105, 20421, 9040.045454545454, 47313069.043388434, 129035490.86363636, 6, 312, 25, 199349, 105, 20421, 7973.96, 49009367.850611135, 113554152.28
44, 2288, 6, 1805, 94, 694, 300.8333333333333, 68255.13888888888, 158755.83333333334, 0, 0, 94, 803376, 87, 22800, 8546.553191489362, 43900664.0556813, 116944235.5106383, 44, 2288, 100, 805181, 87, 22800, 8051.81, 44582828.331517704, 109937106.73
94, 4888, 7, 4476, 157, 1232, 639.4285714285714, 123897.67346938772, 532766.5714285715, 0, 0, 182, 1567126, 105, 21506, 8610.582417582418, 36171584.38606449, 110313713.95604396, 94, 4888, 189, 1571602, 105, 21506, 8315.354497354498, 36667674.05265872, 106247752.94179894
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199068, 90, 21772, 8294.5, 40464118.0, 109262848.25, 7, 364, 27, 199536, 90, 21772, 7390.222222222223, 41750875.47404844, 97125235.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131, 6812, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 247, 2071734, 105, 20324, 8387.587044534414, 37560317.33554066, 107911933.76518218, 131, 6812, 250, 2072205, 105, 20324, 8288.82, 37740035.66711334, 106617286.348
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198698, 1500, 17428, 8639.04347826087, 29307544.737240072, 103940616.95652173, 5, 260, 26, 199166, 156, 17428, 7660.2307692307695, 31649298.42399, 91950276.84615384
3, 156, 5, 2342, 91, 1245, 468.4, 162842.64, 382241.2, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3333, 87, 1245, 303.0, 72967.40484429066, 193248.81818181818
47, 2444, 8, 1445, 87, 438, 180.625, 12525.984375, 45151.375, 5, 260, 91, 684074, 83, 17428, 7517.2967032967035, 34816876.29658254, 91326626.02197802, 52, 2704, 99, 685519, 83, 17428, 6924.434343434344, 35522392.583961226, 83950345.24242425
10, 520, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 39, 279822, 83, 19490, 7174.923076923077, 39599943.19921104, 91079464.35897435, 11, 572, 43, 280384, 83, 19490, 6520.558139534884, 39964341.80547294, 82608868.3255814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 16, 103188, 76, 17428, 6449.25, 41714011.5625, 83306837.125, 10, 520, 18, 103502, 76, 17428, 5750.111111111111, 41452213.51557094, 74053260.66666667
26, 1352, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 75, 599720, 90, 20324, 7996.266666666666, 39896906.48888889, 103837187.09333333, 26, 1352, 79, 600348, 90, 20324, 7599.341772151899, 40415373.63029179, 98580856.05063291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 183, 1364912, 105, 17428, 7458.535519125683, 38776191.52742693, 94405943.61748634, 91, 4732, 186, 1365383, 105, 17428, 7340.768817204301, 38890848.39810224, 92883664.67204301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65910, 90, 21093, 8238.75, 45133524.6875, 113010526.25, 2, 104, 9, 66067, 90, 21093, 7340.777777777777, 46094649.28719723, 100456539.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 216, 1, 83, 83, 83, 83.0, 0.0, 6889.0
32, 1664, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 4, 208, 56, 456986, 83, 21072, 8160.464285714285, 42832546.14158162, 109425723.5, 36, 1872, 59, 457394, 83, 21072, 7752.440677966101, 43351169.73081287, 103862688.98305085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 468839, 83, 19005, 9767.479166666666, 40186224.74956597, 135589874.02083334, 27, 1404, 50, 469153, 83, 19005, 9383.06, 41212554.55310288, 130167265.02
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 864, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 23, 1184, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 42, 389214, 105, 21486, 9267.0, 36060734.23809524, 121938023.23809524, 26, 1352, 43, 389371, 105, 21486, 9055.139534883721, 36601381.15709342, 119102828.48837209
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66294, 105, 17428, 8286.75, 39411835.6875, 108082061.25, 2, 104, 9, 66451, 105, 17428, 7383.444444444444, 40752611.307958476, 96075682.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66336, 105, 20324, 7370.666666666667, 47302508.44444445, 101629235.55555555, 2, 104, 10, 66493, 105, 20324, 6649.3, 47407544.7368421, 91468776.9
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 198231, 466, 22357, 8618.739130434782, 41095098.62759925, 115377762.82608695, 10, 520, 24, 198388, 157, 22357, 8266.166666666666, 41711747.655952916, 110571383.08333333
11, 572, 0, 0, 0, 0, 0, 0, 0, 1, 52, 18, 174307, 2948, 16494, 9683.722222222223, 23684770.533950616, 117459246.6111111, 12, 624, 18, 174307, 2948, 16494, 9683.722222222223, 23684770.53395062, 117459246.6111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66466, 83, 22385, 8308.25, 61286857.4375, 130313875.5, 3, 156, 9, 66623, 83, 22385, 7402.555555555556, 61360246.53287197, 115837294.77777778
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 40, 353984, 105, 23220, 8849.6, 42477653.589999996, 120793073.75, 21, 1092, 41, 354141, 105, 23220, 8637.585365853658, 42874576.86998933, 117847502.41463415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66553, 105, 17428, 7394.777777777777, 36621370.83950618, 91304109.22222222, 2, 104, 11, 66867, 105, 17428, 6078.818181818182, 37673922.2, 74707843.72727273
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 398380, 105, 18876, 7661.153846153846, 41806733.13017751, 100500011.38461539, 27, 1404, 53, 398537, 105, 18876, 7519.566037735849, 41939773.92979591, 98604249.83018868
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 329, 157, 172, 164.5, 56.25, 27116.5
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 3, 432, 103, 172, 144.0, 878.0, 21614.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 5, 922, 103, 301, 184.4, 4666.489795918367, 38232.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66359, 2137, 16441, 7373.222222222223, 23362107.72839506, 77726513.66666667, 1, 52, 11, 66673, 157, 16441, 6061.181818181818, 25712544.639999993, 63598901.90909091
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 83, 727858, 105, 20974, 8769.373493975903, 31870305.559297424, 108772217.03614458, 22, 1144, 84, 728015, 105, 20974, 8666.845238095239, 32120955.39209007, 107477603.13095239
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
71, 3692, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 100, 888695, 105, 22800, 8886.95, 39328954.4475, 118306834.75, 71, 3692, 102, 889009, 105, 22800, 8715.774509803921, 39686662.348789334, 115987576.20588236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
46, 2392, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 103, 899926, 90, 23220, 8737.14563106796, 38970915.367141105, 115308629.14563107, 46, 2392, 104, 900083, 90, 23220, 8654.64423076923, 39136578.83007771, 114200129.33653846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 0, 0, 0, 0, 0, 0, 0
