addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1204, 14, 4929, 72, 1612, 352.07142857142856, 179154.92346938775, 303109.21428571426, 10, 552, 13, 3696, 83, 707, 284.3076923076923, 35563.44378698224, 116394.30769230769, 33, 1756, 27, 8625, 72, 1612, 319.44444444444446, 86865.12437499998, 213209.44444444444
13, 692, 20, 4207, 83, 651, 210.35, 31931.62749999999, 76178.75, 13, 692, 18, 11433, 83, 3340, 635.1666666666666, 690950.3611111114, 1094387.0555555555, 26, 1384, 38, 15640, 83, 3340, 411.57894736842104, 497020.7828443878, 558487.947368421
43, 2268, 38, 12303, 81, 2159, 323.7631578947368, 136300.12811634346, 241122.7105263158, 27, 1428, 57, 25668, 83, 3349, 450.3157894736842, 349961.4792243768, 552745.7894736842, 70, 3696, 95, 37971, 81, 3349, 399.69473684210527, 299549.06055228534, 428096.5578947368
33, 1740, 38, 12763, 72, 1662, 335.86842105263156, 115658.32479224373, 228465.92105263157, 26, 1376, 44, 12475, 83, 1329, 283.52272727272725, 86747.340392562, 167132.47727272726, 59, 3116, 82, 25238, 72, 1662, 307.780487804878, 96043.67403628117, 195555.29268292684
12, 648, 10, 3120, 71, 639, 312.0, 51690.2, 149034.2, 9, 484, 18, 17844, 83, 10512, 991.3333333333334, 5614782.222222221, 6597524.0, 21, 1132, 28, 20964, 71, 10512, 748.7142857142857, 4483929.400756144, 4294491.928571428
252, 13112, 35, 15853, 73, 1816, 452.9428571428571, 208979.65387755103, 414136.8857142857, 19, 1012, 495, 4949584, 83, 26116, 9999.159595959596, 56558896.86947862, 156542089.4949495, 271, 14124, 530, 4965437, 73, 26116, 9368.749056603774, 57640262.743922904, 146231753.00188679
3, 156, 3, 1379, 178, 749, 459.6666666666667, 54369.555555555555, 265663.0, 1, 52, 6, 7577, 87, 3417, 1262.8333333333333, 1917787.4722222222, 3512535.5, 4, 208, 9, 8956, 87, 3417, 995.1111111111111, 1648316.1600000001, 2430244.6666666665
191, 9964, 13, 5875, 79, 1579, 451.9230769230769, 215572.53254437872, 419807.0, 3, 164, 283, 2375604, 90, 23220, 8394.36042402827, 37923770.378928445, 108389057.30742049, 194, 10128, 296, 2381479, 79, 23220, 8045.5371621621625, 38461682.02828413, 103647164.55743243
9, 468, 9, 3322, 157, 767, 369.1111111111111, 53081.654320987655, 189324.66666666666, 4, 232, 14, 83304, 103, 29012, 5950.285714285715, 60875774.77551021, 96281674.85714285, 13, 700, 23, 86626, 103, 29012, 3766.3478260869565, 51814941.83053322, 58680320.43478261
5, 260, 5, 4655, 157, 1967, 931.0, 558288.4, 1425049.4, 0, 0, 21, 139638, 103, 26116, 6649.428571428572, 47634119.38775509, 91849019.71428572, 5, 260, 26, 144293, 103, 26116, 5549.7307692307695, 45734739.14169306, 74459794.65384616
42, 2184, 2, 837, 157, 680, 418.5, 68382.25, 243524.5, 2, 104, 66, 612828, 103, 23220, 9285.272727272728, 44444351.50137742, 130660641.12121212, 44, 2288, 68, 613665, 103, 23220, 9024.485294117647, 44937937.49548897, 126824843.5735294
60, 3120, 11, 3261, 87, 1247, 296.45454545454544, 101022.06611570249, 188907.36363636365, 6, 312, 156, 1326236, 87, 23220, 8501.51282051282, 41172687.53188691, 113448407.76923077, 66, 3432, 167, 1329497, 87, 23220, 7961.059880239521, 41988614.49765645, 105988201.15568863
12, 624, 8, 3575, 91, 1242, 446.875, 147727.859375, 347425.125, 3, 156, 31, 201189, 83, 23220, 6489.967741935484, 55298956.16024974, 97418637.4516129, 15, 780, 39, 204764, 83, 23220, 5250.358974358975, 52692572.73489797, 77506593.8974359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5408, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 240, 1980279, 105, 23220, 8251.1625, 38540314.86109375, 106621997.4625, 105, 5460, 244, 1980844, 94, 23220, 8118.213114754099, 38760873.13166364, 104874435.13934426
68, 3536, 5, 2386, 156, 1230, 477.2, 183706.15999999997, 411426.0, 0, 0, 169, 1477365, 105, 26116, 8741.804733727811, 45071097.29323203, 121490247.29585798, 68, 3536, 174, 1479751, 105, 26116, 8504.316091954022, 45397928.48330203, 118010970.82183908
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199216, 301, 19937, 8661.565217391304, 38569484.41965974, 113592196.43478261, 7, 364, 26, 199684, 156, 19937, 7680.153846153846, 40366171.66014161, 100488212.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110, 5720, 11, 5343, 94, 1233, 485.72727272727275, 124280.19834710745, 360211.1818181818, 1, 52, 246, 2368550, 87, 23220, 9628.252032520326, 50206221.73322758, 142909458.93495935, 111, 5772, 257, 2373893, 87, 23220, 9236.937743190661, 50898935.21419396, 136808129.26459143
8, 416, 4, 1311, 156, 843, 327.75, 88494.1875, 195914.25, 0, 0, 24, 199317, 90, 20113, 8304.875, 42910526.942708336, 111881475.70833333, 8, 416, 28, 200628, 90, 20113, 7165.285714285715, 44134952.11057692, 95926395.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
105, 5460, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 213, 2069840, 90, 24668, 9717.558685446009, 45562256.67848089, 139993203.48356807, 105, 5460, 216, 2070311, 90, 24668, 9584.773148148148, 45878360.41913486, 138049195.7824074
4, 208, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 13, 132357, 2948, 20324, 10181.307692307691, 35234840.67455621, 138893867.0, 4, 208, 16, 132825, 156, 20324, 8301.5625, 40911533.68133175, 112855829.9375
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 8, 66157, 2948, 16547, 8269.625, 29692443.234375, 98079140.875, 2, 104, 9, 66352, 195, 16547, 7372.444444444444, 31555493.64013841, 87185683.55555555
33, 1716, 12, 3289, 87, 1246, 274.0833333333333, 97252.57638888892, 172374.25, 7, 364, 68, 479734, 83, 26765, 7054.911764705882, 45158526.0216263, 94930306.02941176, 40, 2080, 80, 483023, 83, 26765, 6037.7875, 44930711.074643895, 80716616.2625
11, 572, 5, 1001, 91, 439, 200.2, 14909.76, 54989.8, 3, 156, 50, 418134, 83, 20324, 8362.68, 38419871.9776, 108354288.76, 14, 728, 55, 419135, 83, 20324, 7620.636363636364, 39612655.17133787, 98508897.94545455
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 7, 66224, 105, 21772, 9460.57142857143, 56174178.816326536, 145676590.57142857, 2, 104, 9, 66576, 105, 21772, 7397.333333333333, 58580933.875, 113310978.66666667
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
29, 1508, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 68, 569456, 76, 26116, 8374.35294117647, 43863269.34602076, 113993056.52941176, 31, 1612, 71, 569927, 76, 26116, 8027.140845070423, 44342497.72661871, 109177490.0140845
3, 156, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 16, 133065, 90, 16494, 8316.5625, 32697616.24609375, 101862828.0625, 3, 156, 19, 133574, 90, 16494, 7030.210526315789, 35096381.56244898, 85783819.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 666, 157, 195, 166.5, 270.75, 27993.0, 0, 0, 150, 1363398, 105, 26116, 9089.32, 46629443.17760001, 129245181.24, 58, 3016, 154, 1364064, 105, 26116, 8857.558441558442, 47049705.75584314, 125888890.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65908, 513, 19681, 8238.5, 40765044.5, 108637926.75, 2, 104, 9, 66065, 157, 19681, 7340.555555555556, 41982914.809688576, 96569784.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 456771, 105, 23796, 8784.057692307691, 44700354.78513313, 121860024.32692307, 23, 1196, 54, 457085, 105, 23796, 8464.537037037036, 45234722.76895692, 117347603.01851852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 48, 402465, 105, 20324, 8384.6875, 37675332.923177086, 107978317.39583333, 23, 1196, 50, 402817, 105, 20324, 8056.34, 38253545.667221986, 103660438.18
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66783, 105, 17428, 6678.3, 34742612.21000001, 79342303.1, 2, 104, 11, 66940, 105, 17428, 6085.454545454545, 35016880.276643984, 72131607.27272727
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 925, 91, 639, 308.3333333333333, 56472.88888888888, 151542.33333333334, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1347, 91, 639, 269.4, 34751.34693877551, 114493.8
10, 528, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 4, 1655, 103, 788, 413.75, 77145.6875, 248334.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1844, 103, 788, 368.8, 62655.47222222222, 205812.0
16, 832, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 42, 389569, 166, 20324, 9275.452380952382, 45371802.48582766, 131405819.35714285, 17, 884, 44, 389829, 103, 20324, 8859.75, 46216526.341265544, 125433628.88636364
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66345, 2014, 16547, 7371.666666666667, 31100440.66666666, 85441910.1111111, 2, 104, 10, 66502, 157, 16547, 6650.2, 32058936.786703594, 76900184.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 439006, 105, 20324, 8442.423076923076, 39186386.821005926, 110460894.23076923, 24, 1248, 54, 439320, 105, 20324, 8135.555555555556, 39717832.08543966, 106370662.92592593
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 5, 66036, 4910, 20324, 13207.2, 26530203.76, 200960335.6, 2, 104, 7, 66388, 157, 20324, 9484.0, 45693587.38888889, 143552050.2857143
25, 1300, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 39, 353966, 105, 18876, 9076.051282051281, 36594648.356344506, 118969355.23076923, 25, 1300, 41, 354318, 105, 18876, 8641.90243902439, 37610557.1725, 113167500.68292683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 6, 66394, 2948, 17375, 11065.666666666666, 35163550.22222222, 157612529.0, 2, 104, 8, 66746, 157, 17375, 8343.25, 44660830.14285714, 118217231.0
