addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
15, 780, 8, 3541, 157, 1967, 442.625, 349314.234375, 545231.125, 2, 112, 25, 216980, 90, 17428, 8679.2, 31937949.600000005, 107266462.24, 17, 892, 33, 220521, 90, 17428, 6682.454545454545, 35647622.69233056, 81394648.63636364
3, 156, 2, 2358, 718, 1640, 1179.0, 212521.0, 1602562.0, 2, 104, 6, 2638, 310, 1062, 439.6666666666667, 77493.55555555555, 270800.3333333333, 5, 260, 8, 4996, 310, 1640, 624.5, 163715.48979591834, 603740.75
124, 6456, 18, 6427, 77, 1498, 357.05555555555554, 158740.9413580247, 286229.6111111111, 10, 528, 182, 1935906, 81, 23220, 10636.846153846154, 45065157.569737956, 158207653.67032966, 134, 6984, 200, 1942333, 77, 23220, 9711.665, 47693924.24301006, 143994725.505
14, 728, 9, 3728, 91, 1240, 414.22222222222223, 139118.61728395065, 310698.6666666667, 3, 156, 35, 202008, 83, 17428, 5771.657142857143, 38549481.7110204, 71861507.88571429, 17, 884, 44, 205736, 83, 17428, 4675.818181818182, 37070962.31757731, 57226115.09090909
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 50, 436426, 90, 21772, 8728.52, 33240378.4896, 109427439.88, 25, 1300, 51, 436583, 90, 21772, 8560.450980392157, 33631498.70169591, 107282287.11764705
131, 6812, 12, 2812, 94, 1247, 234.33333333333334, 93785.88888888888, 148698.0, 3, 156, 294, 2430221, 90, 24668, 8266.057823129251, 38168544.48985376, 106496256.42517006, 134, 6968, 306, 2433033, 90, 24668, 7951.088235294118, 38671417.84412222, 102325763.9379085
101, 5252, 4, 2227, 157, 1228, 556.75, 196656.1875, 506626.75, 1, 52, 187, 1659952, 105, 24668, 8876.748663101604, 38045418.51971747, 116842085.34759358, 102, 5304, 191, 1662179, 105, 24668, 8702.507853403142, 38369663.0010708, 114405740.66492146
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198920, 1569, 23220, 9946.0, 37984671.3, 136907587.3, 6, 312, 23, 199388, 156, 23220, 8669.04347826087, 41554854.85992429, 119053250.17391305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123, 6396, 12, 6192, 94, 1233, 516.0, 123875.5, 390131.5, 3, 156, 266, 2328406, 87, 26116, 8753.406015037594, 40873548.63966306, 117495665.5037594, 126, 6552, 278, 2334598, 87, 26116, 8397.834532374101, 41438439.51573313, 112440750.36690648
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199366, 105, 20324, 8668.08695652174, 43508912.1663516, 118644643.6521739, 8, 416, 26, 199834, 105, 20324, 7685.923076923077, 45009564.424822986, 104957685.07692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113, 5876, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 186, 1785902, 90, 20324, 9601.623655913978, 33817134.14868771, 126008310.97849463, 113, 5876, 190, 1786467, 90, 20324, 9402.457894736843, 34399369.95975979, 123355940.13157895
13, 676, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 1, 52, 22, 198385, 90, 20324, 9017.5, 39813820.06818182, 121129126.31818181, 14, 728, 25, 198854, 90, 20324, 7954.16, 41964534.265278414, 106596564.0
3, 156, 5, 2349, 91, 1250, 469.8, 164330.96000000002, 385043.0, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3340, 87, 1250, 303.6363636363636, 73581.82698961938, 194522.36363636365
11, 572, 7, 1286, 87, 437, 183.71428571428572, 14128.204081632653, 47879.142857142855, 5, 260, 34, 286247, 83, 20324, 8419.029411764706, 45720897.44031142, 116600953.6764706, 16, 832, 41, 287533, 83, 20324, 7013.0, 47194046.559999995, 96701648.26829268
9, 468, 5, 719, 91, 157, 143.8, 696.96, 21375.4, 1, 52, 37, 302281, 83, 20324, 8169.756756756757, 33059823.967859752, 99804749.43243243, 10, 520, 42, 303000, 83, 20324, 7214.285714285715, 34786399.5359718, 87925776.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 13, 87247, 76, 16441, 6711.307692307692, 43813853.443786986, 88855504.38461539, 11, 572, 14, 87404, 76, 16441, 6243.142857142857, 43723261.728395075, 82510443.28571428
33, 1716, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 88, 777520, 90, 29012, 8835.454545454546, 45849470.02066116, 123914727.04545455, 33, 1716, 92, 778148, 90, 29012, 8458.130434782608, 46467079.440000005, 118528201.91304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 65999, 90, 20463, 7333.222222222223, 48028974.83950618, 101805123.0, 2, 104, 10, 66156, 90, 20463, 6615.6, 48068909.61772853, 91627075.6
72, 3744, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 111, 1031839, 105, 23220, 9295.846846846847, 37403189.75131889, 123815958.35135135, 72, 3744, 113, 1032153, 105, 23220, 9134.097345132743, 37808275.741071425, 121624961.72566372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 60, 457304, 83, 17428, 7621.733333333334, 38676032.295555554, 96766851.3, 25, 1300, 62, 457618, 83, 17428, 7380.935483870968, 38940503.31255038, 93646135.09677419
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66679, 180, 20324, 8334.875, 48974213.359375, 118444354.625, 2, 104, 10, 66993, 157, 20324, 6699.3, 50137833.061728396, 94760413.5
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 402284, 105, 20324, 9355.441860465116, 36622423.31638723, 124146715.72093023, 22, 1144, 43, 402284, 105, 20324, 9355.441860465116, 36622423.31638723, 124146715.72093023
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
5, 236, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 7, 356, 7, 2569, 83, 788, 367.0, 54135.490000000005, 199072.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 455680, 105, 21772, 8597.735849056604, 37176268.496262014, 111097330.2264151, 20, 1040, 55, 455994, 105, 21772, 8290.8, 37782757.05932785, 107058323.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 50, 438912, 90, 23220, 8778.24, 44506778.98240001, 121564276.48, 21, 1092, 52, 439226, 90, 23220, 8446.653846153846, 45062889.41253364, 116889675.42307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
21, 1092, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 419844, 90, 23220, 9996.285714285714, 36136789.06122449, 136062517.14285713, 21, 1092, 44, 420158, 90, 23220, 9549.045454545454, 37495470.99296918, 129878977.68181819
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66501, 1642, 16441, 8312.625, 27131446.734375, 96231181.125, 8, 416, 9, 66658, 157, 16441, 7406.444444444444, 29217927.397923876, 85541566.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 54, 398366, 105, 23220, 7377.148148148148, 37440879.49657064, 91863194.2962963, 38, 1976, 55, 398523, 105, 23220, 7245.872727272727, 37571259.294335485, 90193402.56363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66306, 90, 18593, 8288.25, 44159299.1875, 112854387.25, 8, 416, 9, 66463, 90, 18593, 7384.777777777777, 45222162.643598616, 100317749.66666667
57, 2964, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 78, 729047, 105, 20324, 9346.75641025641, 36546279.261176854, 123908134.65384616, 57, 2964, 79, 729204, 105, 20324, 9230.430379746835, 36847982.67004746, 122339989.26582278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 98, 888367, 90, 21072, 9064.969387755102, 37903978.39702207, 120077648.39795919, 66, 3432, 100, 888681, 90, 21072, 8886.81, 38314548.15141313, 117676588.41
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 13, 676, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
62, 3224, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 108, 900249, 105, 23220, 8335.638888888889, 40548120.656635806, 110030996.3425926, 63, 3276, 111, 900657, 94, 23220, 8114.027027027027, 40901077.1564396, 107057709.36036035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 5, 260, 2, 276, 76, 200, 138.0, 3416.8888888888887, 22888.0
