addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 8, 416, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 14, 728, 4, 432, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 596, 5, 3056, 72, 1608, 611.2, 315450.96, 689016.4, 5, 284, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 16, 880, 8, 4093, 72, 1608, 511.625, 196476.23140495864, 499922.875
12, 632, 12, 2465, 72, 646, 205.41666666666666, 35330.909722222226, 77526.91666666667, 8, 424, 14, 3730, 83, 665, 266.42857142857144, 32096.530612244904, 103080.71428571429, 20, 1056, 26, 6195, 72, 665, 238.26923076923077, 33848.559375, 91286.65384615384
35, 1852, 29, 10214, 78, 2155, 352.2068965517241, 165816.02615933408, 289865.724137931, 19, 1024, 46, 66391, 83, 5724, 1443.2826086956522, 2756193.376654065, 4839258.065217392, 54, 2876, 75, 76605, 78, 5724, 1021.4, 2352291.755481183, 3080159.6933333334
63, 3328, 50, 17013, 72, 1657, 340.26, 102460.5524, 218237.42, 33, 1764, 71, 141327, 83, 19484, 1990.5211267605634, 18747818.58758183, 22709992.943661973, 96, 5092, 121, 158340, 72, 19484, 1308.595041322314, 14416775.606526693, 13415879.090909092
32, 1696, 30, 7254, 81, 869, 241.8, 49665.62666666668, 108132.86666666667, 22, 1168, 44, 25234, 83, 5524, 573.5, 926886.7045454546, 1255788.9545454546, 54, 2864, 74, 32488, 81, 5524, 439.02702702702703, 724725.1916116059, 790522.972972973
231, 12044, 36, 15618, 71, 1816, 433.8333333333333, 195167.8611111111, 383379.22222222225, 20, 1080, 469, 4245346, 83, 26116, 9051.910447761195, 52034384.89176718, 133971467.64605543, 251, 13124, 505, 4260964, 71, 26116, 8437.552475247525, 52762032.023573905, 124448356.3920792
2, 104, 2, 928, 178, 750, 464.0, 81796.0, 297092.0, 0, 0, 4, 7269, 103, 3417, 1817.25, 1952303.1875, 5254700.75, 2, 104, 6, 8197, 103, 3417, 1366.1666666666667, 1871207.44, 3602164.5
16, 856, 10, 4355, 79, 1229, 435.5, 121269.25, 310929.5, 3, 164, 32, 201056, 87, 16547, 6283.0, 30434279.375, 69910368.375, 19, 1020, 42, 205411, 79, 16547, 4890.738095238095, 30334216.64810081, 53339073.4047619
54, 2816, 7, 2966, 157, 767, 423.7142857142857, 54831.0612244898, 234364.85714285713, 4, 232, 84, 809700, 103, 17428, 9639.285714285714, 53665912.894557826, 146581741.97619048, 58, 3048, 91, 812666, 103, 17428, 8930.395604395604, 54782657.0806204, 135324251.42857143
80, 4160, 7, 5005, 157, 1967, 715.0, 513705.71428571426, 1024930.7142857143, 0, 0, 137, 1407750, 90, 17428, 10275.547445255474, 52198857.605413176, 157785732.9051095, 80, 4160, 144, 1412755, 90, 17428, 9810.798611111111, 53131575.119185425, 150165416.13194445
11, 572, 4, 2047, 157, 1576, 511.75, 377542.6875, 639430.75, 3, 156, 25, 200505, 103, 20975, 8020.2, 49865614.48000001, 114189222.52, 14, 728, 29, 202552, 103, 20975, 6984.551724137931, 50066554.38854596, 98527182.27586207
4, 208, 9, 3464, 87, 1245, 384.8888888888889, 124882.32098765433, 273021.77777777775, 5, 260, 9, 1557, 83, 394, 173.0, 12805.777777777777, 42734.77777777778, 9, 468, 18, 5021, 83, 1245, 278.94444444444446, 60141.71467764061, 157878.27777777778
84, 4376, 10, 2429, 77, 805, 242.9, 59942.290000000015, 118942.7, 5, 268, 195, 1762807, 83, 23220, 9040.035897435897, 43567986.63973702, 125290235.66666667, 89, 4644, 205, 1765236, 77, 23220, 8610.90731707317, 44366657.03094376, 119184318.93658537
13, 676, 7, 3199, 91, 1241, 457.0, 162111.7142857143, 370960.71428571426, 1, 52, 32, 201152, 83, 21538, 6286.0, 40084458.625, 79598254.625, 14, 728, 39, 204351, 83, 21538, 5239.7692307692305, 39168052.664550684, 65377971.102564104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133, 6916, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 235, 2195818, 105, 21772, 9343.906382978723, 42006362.18698054, 129314948.68085106, 133, 6916, 239, 2196383, 94, 21772, 9189.887029288702, 42360527.523460455, 127151028.12970711
99, 5148, 5, 2381, 156, 1227, 476.2, 182637.36, 409403.8, 0, 0, 146, 1476124, 105, 21772, 10110.438356164384, 40461814.02702196, 142682777.78082192, 99, 5148, 151, 1478505, 105, 21772, 9791.423841059603, 41320008.81164054, 137971738.90728477
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 24, 199236, 105, 20324, 8301.5, 48596210.416666664, 117511112.66666667, 8, 416, 27, 199704, 105, 20324, 7396.444444444444, 49410920.26758939, 104457026.37037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141, 7332, 10, 5963, 157, 1231, 596.3, 108227.61000000002, 463801.3, 0, 0, 268, 2368824, 87, 21486, 8838.89552238806, 40908553.78759189, 119034627.84328358, 141, 7332, 278, 2374787, 87, 21486, 8542.399280575539, 41382834.47342981, 114769490.19784173
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 4, 208, 3, 903, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 6, 939, 156, 157, 156.5, 0.25, 24492.5, 0, 0, 185, 1525110, 105, 17428, 8243.837837837838, 33417286.914243978, 101378149.21081081, 89, 4628, 191, 1526049, 105, 17428, 7989.785340314136, 33911074.93497482, 98194264.70680629
56, 2912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95, 745753, 105, 17428, 7850.031578947369, 38387367.79900278, 100010363.58947368, 56, 2912, 95, 745753, 105, 17428, 7850.031578947369, 38387367.79900278, 100010363.58947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 14, 3947, 87, 1249, 281.92857142857144, 85350.92346938774, 164834.64285714287, 8, 416, 97, 678931, 83, 20324, 6999.288659793814, 41819652.10224254, 90809693.84536083, 46, 2392, 111, 682878, 83, 20324, 6152.054054054054, 41843311.11425204, 79377008.9009009
15, 780, 3, 405, 91, 157, 135.0, 968.0, 19193.0, 1, 52, 40, 285740, 83, 17428, 7143.5, 38261647.6, 89291239.85, 16, 832, 43, 286145, 83, 17428, 6654.53488372093, 38589948.967339225, 83062957.51162791
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 28, 199385, 76, 20324, 7120.892857142857, 43707048.23852042, 94414163.32142857, 15, 780, 31, 199856, 76, 20324, 6446.967741935484, 43825160.12812411, 85279694.19354838
32, 1664, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 2, 104, 65, 503735, 83, 18642, 7749.7692307692305, 39579295.008284025, 99638218.13846155, 34, 1768, 69, 504300, 83, 18642, 7308.695652173913, 40074308.95906661, 93863289.30434783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 199186, 556, 17428, 8660.260869565218, 40064268.80151229, 115064387.13043478, 6, 312, 26, 199657, 157, 17428, 7679.115384615385, 41767185.90004164, 101790571.1923077
78, 4056, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 146, 1363056, 105, 23220, 9336.0, 37136597.35616438, 124297493.35616438, 78, 4056, 149, 1363527, 105, 23220, 9151.187919463087, 37607044.368583746, 121795355.55033557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65910, 105, 20324, 8238.75, 49439121.4375, 117316123.0, 2, 104, 9, 66067, 105, 20324, 7340.777777777777, 50146975.64013841, 104283737.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 45, 390718, 83, 23220, 8682.622222222222, 47731597.83506173, 123119526.48888889, 24, 1248, 46, 390875, 83, 23220, 8497.282608695652, 47997047.13850985, 120443550.89130434
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 10, 66346, 105, 20324, 6634.6, 47808946.239999995, 91826863.4, 4, 216, 11, 66503, 105, 20324, 6045.727272727273, 47435245.93197279, 83481207.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 2, 104, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 402767, 83, 20324, 7745.5192307692305, 41331449.557322495, 101324517.71153846, 28, 1456, 53, 402924, 83, 20324, 7602.33962264151, 41481028.033922896, 99413199.43396227
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66804, 105, 17428, 6680.4, 39499067.64, 84126811.8, 2, 104, 11, 66961, 105, 17428, 6087.363636363636, 39548080.18140589, 76481160.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 44, 455253, 166, 23220, 10346.65909090909, 47062610.451962814, 154115964.79545453, 19, 988, 45, 455410, 157, 23220, 10120.222222222223, 47687328.67945966, 150691713.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66335, 90, 17428, 7370.555555555556, 41546101.58024692, 95871190.77777778, 2, 104, 10, 66492, 90, 17428, 6649.2, 41954026.72576177, 86286536.6
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 372651, 105, 23220, 8872.642857142857, 38091745.22959183, 116815536.5, 19, 988, 43, 372808, 105, 23220, 8669.953488372093, 38526768.871141866, 114099469.34883721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
