addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
41, 2132, 12, 5422, 87, 1263, 451.8333333333333, 164474.47222222225, 368627.8333333333, 8, 416, 94, 765427, 83, 24668, 8142.840425531915, 45075540.81496152, 111381391.0106383, 49, 2548, 106, 770849, 83, 24668, 7272.16037735849, 45717026.515599996, 98813908.38679245
38, 1976, 5, 2380, 91, 697, 476.0, 43782.4, 270358.4, 4, 208, 106, 996076, 83, 26116, 9396.943396226416, 52693654.11000356, 140996199.3018868, 42, 2184, 111, 998456, 83, 26116, 8995.0990990991, 53271986.92951646, 134657197.45945945
12, 624, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 0, 0, 30, 199489, 603, 17428, 6649.633333333333, 23390977.69888889, 67608601.16666667, 12, 624, 34, 201415, 195, 17428, 5923.970588235294, 24160001.765625, 59685142.558823526
89, 4628, 6, 3849, 200, 1235, 641.5, 93669.25, 505191.5, 1, 52, 134, 1473307, 346, 26116, 10994.828358208955, 43100050.57501671, 163986301.20149255, 90, 4680, 140, 1477156, 200, 26116, 10551.114285714286, 44454162.31931642, 156979967.92857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
27, 1404, 4, 1923, 195, 576, 480.75, 27217.6875, 258338.25, 0, 0, 28, 199303, 2327, 19673, 7117.964285714285, 25523512.248724494, 76188927.82142857, 27, 1404, 32, 201226, 195, 19673, 6288.3125, 26564810.783055555, 66697604.125
83, 4316, 5, 2684, 200, 688, 536.8, 30172.160000000003, 318326.4, 0, 0, 92, 801714, 87, 23220, 8714.282608695652, 48738193.48534971, 124676914.86956522, 83, 4316, 97, 804398, 87, 23220, 8292.762886597939, 49171900.3781529, 118266678.35051547
99, 5148, 6, 4092, 195, 1233, 682.0, 92104.33333333333, 557228.3333333334, 1, 52, 180, 1565284, 131, 20595, 8696.022222222222, 35993138.26617284, 111613940.75555556, 100, 5200, 186, 1569376, 131, 20595, 8437.505376344086, 36440198.21263699, 108031466.16129032
9, 468, 4, 2512, 576, 784, 628.0, 8112.0, 402496.0, 0, 0, 26, 199351, 301, 20566, 7667.346153846154, 33171145.457100593, 91959342.5, 9, 468, 30, 201863, 301, 20566, 6728.766666666666, 34088995.7487245, 79751762.96666667
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
87, 4524, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 268, 2069966, 373, 23220, 7723.753731343284, 44099063.305023395, 103755435.00746268, 87, 4524, 271, 2071694, 373, 23220, 7644.6273062730625, 44136393.31266242, 102610523.65313654
12, 624, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 34, 199302, 1500, 18876, 5861.823529411765, 21893296.615916956, 56254271.705882356, 12, 624, 37, 201030, 576, 18876, 5433.243243243243, 22098905.348145206, 51720015.2972973
5, 260, 9, 3007, 87, 1261, 334.1111111111111, 119736.32098765433, 231366.55555555556, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 11, 572, 18, 4480, 83, 1261, 248.88888888888889, 52619.50891632372, 133765.33333333334
34, 1768, 6, 2347, 91, 577, 391.1666666666667, 47511.80555555556, 200523.16666666666, 3, 156, 161, 766409, 83, 26116, 4760.304347826087, 36318579.31731029, 58979076.80124223, 37, 1924, 167, 768756, 83, 26116, 4603.329341317365, 35997892.13830123, 56867272.47904192
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 32, 199611, 294, 17428, 6237.84375, 26938892.256835938, 65849586.90625, 7, 364, 35, 201342, 294, 17428, 5752.628571428571, 27103283.39808421, 60233873.37142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 49, 337106, 76, 23220, 6879.714285714285, 36947810.81632653, 84278279.46938775, 24, 1248, 52, 338837, 76, 23220, 6516.096153846154, 36995230.705421045, 79435278.48076923
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 22, 166864, 83, 20324, 7584.727272727273, 40096267.38016529, 97624355.18181819, 21, 1092, 23, 167441, 83, 20324, 7280.04347826087, 40272282.48888889, 93394293.17391305
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 31, 199769, 190, 20566, 6444.1612903225805, 34543150.84495317, 76070365.58064516, 8, 416, 33, 200923, 190, 20566, 6088.575757575758, 34505797.52734375, 71480217.9090909
15, 780, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 43, 331530, 323, 21808, 7710.0, 40360283.53488372, 99804383.53488372, 15, 780, 44, 332107, 323, 21808, 7547.886363636364, 40474474.126304656, 97543668.6590909
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1031296, 373, 20324, 8666.35294117647, 35854822.26198715, 110960495.5630252, 43, 2236, 121, 1032450, 373, 20324, 8532.644628099173, 36096801.388263896, 109131940.74380165
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 66217, 83, 16273, 5093.615384615385, 23387306.390532546, 49332224.07692308, 6, 312, 14, 66794, 83, 16273, 4771.0, 23248675.259259265, 45832274.428571425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 66577, 83, 13569, 5121.307692307692, 17436376.674556218, 43664169.15384615, 7, 364, 14, 67154, 83, 13569, 4796.714285714285, 17527099.407407407, 40569080.571428575
14, 728, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 46, 390160, 1500, 20324, 8481.739130434782, 42093375.54064272, 114033274.2173913, 14, 728, 48, 390932, 195, 20324, 8144.416666666667, 42563367.20733364, 109289616.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
15, 780, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 468957, 83, 19015, 7815.95, 39166076.814166665, 100255151.21666667, 15, 780, 61, 469534, 83, 19015, 7697.2786885245905, 39271888.73669831, 98617082.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
15, 780, 3, 1257, 103, 577, 419.0, 49928.0, 225489.0, 1, 52, 54, 455719, 189, 26116, 8439.24074074074, 56872242.03463649, 128093026.31481482, 16, 832, 57, 456976, 103, 26116, 8017.122807017544, 57028011.060303554, 121363155.92982456
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66276, 2326, 21979, 9468.0, 46271122.571428575, 135914146.57142857, 2, 104, 9, 67430, 577, 21979, 7492.222222222223, 49133312.984375, 105784987.1111111
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 371964, 1500, 26116, 9788.526315789473, 45976394.98614958, 141791642.42105263, 10, 520, 38, 371964, 1500, 26116, 9788.526315789473, 45976394.98614958, 141791642.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66404, 83, 16494, 6640.4, 26208824.84, 70303737.0, 7, 364, 11, 66981, 83, 16494, 6089.181818181818, 26628124.31746032, 63942754.45454545
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 43, 353937, 83, 23220, 8231.093023255815, 48222653.06111411, 115973545.41860466, 14, 728, 44, 354514, 83, 23220, 8057.136363636364, 48334021.9637997, 113345349.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 56, 464171, 373, 23220, 8288.767857142857, 50402178.642538264, 119105851.23214285, 17, 884, 58, 465325, 373, 23220, 8022.8448275862065, 50542982.63527238, 115010233.22413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2241, 103, 787, 320.14285714285717, 43579.4, 160913.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 728609, 599, 20645, 8279.647727272728, 37981313.40999483, 106533879.89772727, 34, 1768, 89, 729186, 577, 20645, 8193.101123595505, 38100038.079159886, 105340610.78651686
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66456, 1500, 17428, 6645.6, 20668275.840000004, 64832275.2, 2, 104, 11, 67033, 577, 17428, 6093.909090909091, 21354272.045351475, 58968698.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 400, 837306, 1385, 17428, 2093.265, 4446047.989775, 8827806.35, 96, 4992, 401, 837883, 577, 17428, 2089.483790523691, 4443364.021390242, 8806622.117206983
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66223, 1707, 16506, 7358.111111111111, 34839844.32098766, 88981643.44444445, 3, 156, 10, 66800, 577, 16506, 6680.0, 35298972.79778393, 80116772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 4, 631, 83, 293, 157.75, 8444.204081632653, 32302.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 921, 172, 577, 307.0, 36450.0, 130699.0, 1, 52, 11, 66543, 1500, 18770, 6049.363636363636, 28663374.231404956, 65258174.63636363, 6, 312, 14, 67464, 172, 18770, 4818.857142857143, 28710275.881600004, 51302287.0
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 13, 676, 97, 833067, 1500, 23220, 8588.319587628866, 31258314.403018385, 105017547.74226804, 68, 3536, 98, 833644, 577, 23220, 8506.57142857143, 31425462.057172913, 103949337.34693877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
