addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 520, 8, 3541, 157, 1967, 442.625, 349314.234375, 545231.125, 2, 112, 30, 217119, 72, 20324, 7237.3, 37143102.27666666, 89521613.56666666, 12, 632, 38, 220660, 72, 20324, 5806.8421052631575, 37606906.626946375, 70789743.57894737
2, 104, 2, 2351, 711, 1640, 1175.5, 215760.25, 1597560.5, 2, 104, 6, 2638, 310, 1062, 439.6666666666667, 77493.55555555555, 270800.3333333333, 4, 208, 8, 4989, 310, 1640, 623.625, 163546.0255102041, 602490.375
90, 4680, 9, 3495, 91, 1247, 388.3333333333333, 121628.66666666667, 272431.44444444444, 3, 156, 157, 1376369, 87, 25363, 8766.68152866242, 42280032.07691996, 119134737.10191083, 93, 4836, 166, 1379864, 87, 25363, 8312.43373493976, 43006785.402620554, 112690395.22891566
41, 2132, 11, 4518, 87, 1241, 410.72727272727275, 165234.19834710742, 333931.0909090909, 5, 260, 88, 761539, 83, 20324, 8653.852272727272, 45712987.3077221, 120602146.4659091, 46, 2392, 99, 766057, 83, 20324, 7737.949494949495, 46795596.14298379, 107239011.42424242
5, 260, 2, 788, 91, 697, 394.0, 91809.0, 247045.0, 2, 104, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 7, 364, 9, 2064, 83, 697, 229.33333333333334, 24480.3125, 87944.44444444444
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 436260, 466, 20324, 8903.265306122448, 34387562.39900041, 113655695.51020408, 24, 1248, 50, 436417, 157, 20324, 8728.34, 34805106.80155086, 111383074.58
129, 6708, 10, 1409, 94, 157, 140.9, 650.29, 20503.1, 1, 52, 259, 2428293, 105, 24708, 9375.648648648648, 41015358.72211207, 128918146.3050193, 130, 6760, 269, 2429702, 94, 24708, 9032.349442379182, 41823137.351322174, 124126412.35687733
108, 5616, 6, 3630, 156, 1246, 605.0, 234944.33333333334, 600969.3333333334, 1, 52, 182, 1660052, 90, 21486, 9121.164835164835, 43439707.016785406, 126635354.96703297, 109, 5668, 188, 1663682, 90, 21486, 8849.372340425532, 43896099.752549306, 122612980.95744681
12, 624, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199145, 90, 18082, 8658.478260869566, 43816258.33648393, 118785504.13043478, 12, 624, 26, 199613, 90, 18082, 7677.423076923077, 45288696.85047897, 105082292.42307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146, 7592, 12, 6188, 94, 1232, 515.6666666666666, 123674.22222222223, 389586.3333333333, 1, 52, 277, 2328548, 87, 21772, 8406.31046931408, 42034754.300720714, 112700810.00722022, 147, 7644, 289, 2334736, 87, 21772, 8078.671280276817, 42438241.190500565, 108037368.19377163
9, 468, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 199532, 323, 16729, 9501.52380952381, 37024366.725623585, 127303321.42857143, 9, 468, 24, 200000, 156, 16729, 8333.333333333334, 39990490.78320987, 111393448.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 208, 1787063, 90, 21506, 8591.649038461539, 38465466.67971062, 112281899.8798077, 97, 5044, 212, 1787628, 90, 21506, 8432.207547169812, 38772746.99761338, 110163763.9528302
10, 520, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 12, 132146, 90, 18482, 11012.166666666666, 34634257.472222224, 155902072.16666666, 11, 572, 14, 132458, 90, 18482, 9461.285714285714, 40338582.37869822, 133633824.14285715
6, 312, 6, 2499, 91, 1245, 416.5, 149149.91666666666, 322622.1666666667, 3, 156, 13, 67074, 87, 20324, 5159.538461538462, 42374224.09467457, 68995061.23076923, 9, 468, 19, 69573, 87, 20324, 3661.7368421052633, 37884210.73339844, 47309027.84210526
16, 832, 7, 1284, 87, 435, 183.42857142857142, 13983.95918367347, 47630.0, 5, 260, 29, 206263, 83, 17428, 7112.517241379311, 39779676.24970272, 90367577.7586207, 21, 1092, 36, 207547, 83, 17428, 5765.194444444444, 40110940.520710066, 72805365.69444445
11, 572, 3, 405, 91, 157, 135.0, 968.0, 19193.0, 1, 52, 36, 250354, 83, 18876, 6954.277777777777, 36945260.03395061, 85307239.44444445, 12, 624, 39, 250759, 83, 18876, 6429.717948717948, 37253186.24995555, 78746620.48717949
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 132498, 105, 17428, 8281.125, 36896322.609375, 105473353.875, 4, 208, 18, 132812, 105, 17428, 7378.444444444444, 38380007.82698961, 93756831.1111111
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 86963, 2067, 16441, 10870.375, 28731721.234375, 146896773.875, 2, 104, 9, 87120, 157, 16441, 9680.0, 33396022.96885813, 130577648.8888889
51, 2652, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 74, 645055, 76, 21538, 8716.95945945946, 44181791.119978085, 120167173.33783785, 54, 2808, 76, 645369, 76, 21538, 8491.697368421053, 44556646.35662223, 117005527.96052632
4, 208, 3, 1214, 157, 900, 404.6666666666667, 122677.55555555556, 286432.6666666667, 0, 0, 10, 133007, 324, 18721, 13300.7, 36123652.61000001, 213032273.1, 4, 208, 13, 134221, 157, 18721, 10324.692307692309, 50290747.6294896, 163937079.15384614
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 65962, 105, 20324, 7329.111111111111, 48884106.32098766, 102599976.0, 2, 104, 10, 66119, 105, 20324, 6611.9, 48876092.969529085, 92342443.3
65, 3380, 3, 1214, 157, 900, 404.6666666666667, 122677.55555555556, 286432.6666666667, 1, 64, 112, 1031839, 105, 21072, 9212.848214285714, 38526180.03946109, 123402752.25892857, 66, 3444, 115, 1033053, 105, 21072, 8983.06956521739, 39030434.04381998, 120191022.1826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 256, 120, 136, 128.0, 64.0, 16448.0, 1, 52, 4, 464, 104, 136, 116.0, 170.66666666666666, 13632.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 1, 136, 136, 136, 136.0, 0.0, 18496.0
33, 1716, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 52, 456849, 83, 22934, 8785.557692307691, 40410192.43897929, 117596216.40384616, 37, 1924, 54, 457163, 83, 22934, 8465.981481481482, 41025986.034175865, 113241713.9074074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 50, 402622, 83, 20324, 8052.44, 45810498.926400006, 110652288.88, 28, 1456, 51, 402779, 83, 20324, 7897.6274509803925, 45968026.31467504, 108483119.47058824
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66771, 1015, 17428, 7419.0, 37953030.0, 92994591.0, 2, 104, 10, 66928, 157, 17428, 6692.8, 38585030.06094183, 83697596.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
11, 580, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 16, 840, 1, 93, 93, 93, 93.0, 0.0, 8649.0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 49, 389538, 105, 27298, 7949.755102040816, 40372276.38900457, 103570882.57142857, 22, 1144, 50, 389695, 105, 27298, 7793.9, 40571683.97816549, 101499957.9
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66293, 105, 19488, 8286.625, 44648216.984375, 113316370.875, 2, 104, 9, 66450, 105, 19488, 7383.333333333333, 45680857.65397924, 100728401.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66178, 618, 17428, 11029.666666666666, 44578273.55555556, 166231820.33333334, 2, 104, 7, 66335, 157, 17428, 9476.42857142857, 49543131.59763314, 142487938.7142857
26, 1352, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 372621, 105, 24668, 8871.92857142857, 44295897.875850335, 123007014.45238096, 26, 1352, 43, 372778, 105, 24668, 8669.255813953489, 44657786.73411764, 120146959.44186047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 10, 66639, 83, 17428, 6663.9, 36908712.89, 81316276.1, 7, 364, 11, 66796, 83, 17428, 6072.363636363636, 37071325.09297052, 73926128.18181819
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 38, 353819, 105, 22334, 9311.026315789473, 37274573.28878115, 123969784.34210527, 21, 1092, 39, 353976, 105, 22334, 9076.307692307691, 37864616.95361781, 120791703.94871795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66449, 2331, 16441, 9492.714285714286, 28508051.918367345, 118619676.42857143, 1, 52, 8, 66606, 157, 16441, 8325.75, 32030527.82222222, 103795298.0
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 41, 397786, 105, 22800, 9702.09756097561, 40341508.42950625, 134472205.5121951, 25, 1300, 42, 397943, 105, 22800, 9474.833333333334, 40939938.32805923, 131271073.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66254, 2948, 16441, 9464.857142857143, 30636923.551020406, 120220444.28571428, 2, 104, 8, 66411, 157, 16441, 8301.375, 33985159.155555554, 105195969.875
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 131986, 2948, 17428, 8799.066666666668, 31872116.59555556, 109295690.8, 7, 364, 16, 132143, 157, 17428, 8258.9375, 33175471.302809566, 102466250.6875
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 597594, 105, 20324, 8075.594594594595, 38608242.835646465, 103823470.8918919, 37, 1924, 74, 597594, 105, 20324, 8075.594594594595, 38608242.835646465, 103823470.8918919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 7, 66112, 1347, 17428, 9444.57142857143, 37095149.67346939, 126295079.14285715, 4, 224, 8, 66269, 157, 17428, 8283.625, 39989365.30666666, 110511275.375
48, 2496, 3, 1382, 93, 1132, 460.6666666666667, 226026.88888888885, 438240.6666666667, 2, 104, 95, 823162, 75, 20324, 8664.863157894737, 38498575.61285319, 113578429.15789473, 50, 2600, 98, 824544, 75, 20324, 8413.714285714286, 38933653.95393165, 110114954.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 156, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 256, 104, 152, 128.0, 576.0, 16960.0, 1, 52, 4, 464, 104, 152, 116.0, 512.0, 13888.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 13, 676, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
52, 2704, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 3, 156, 98, 899608, 105, 22520, 9179.673469387755, 38220087.15868388, 122486492.1632653, 55, 2860, 101, 900016, 94, 22520, 8911.049504950495, 38858315.8916694, 118848855.10891089
